Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GGACT,Gamma-glutamylaminecyclotransferase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20378,53,1.09 [0.75-1.56],0.6570960646725781
GGACT,Gamma-glutamylaminecyclotransferase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20502,99,1.06 [0.81-1.39],0.6613830558343226
GGACT,Gamma-glutamylaminecyclotransferase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20488,85,1.12 [0.84-1.49],0.4498655589893797
GGACT,Gamma-glutamylaminecyclotransferase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19465,400,1.14 [1.00-1.30],0.0538691089620407
GGACT,Gamma-glutamylaminecyclotransferase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19306,241,0.93 [0.78-1.11],0.3972494382297749
GGACT,Gamma-glutamylaminecyclotransferase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19456,68,0.86 [0.62-1.21],0.3843350935033064
GGACT,Gamma-glutamylaminecyclotransferase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20543,59,0.93 [0.65-1.32],0.6704121680395969
GGACT,Gamma-glutamylaminecyclotransferase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20512,126,1.15 [0.91-1.46],0.2490412632894967
GGACT,Gamma-glutamylaminecyclotransferase,Chapter I Certain infectious and parasitic diseases,Viral warts,20432,46,1.27 [0.86-1.86],0.233796819394598
GGACT,Gamma-glutamylaminecyclotransferase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20432,46,1.02 [0.68-1.53],0.906428251687596
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,20297,300,1.00 [0.85-1.17],0.9923701576093372
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20503,43,1.23 [0.83-1.83],0.3107589362407761
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20467,50,0.97 [0.66-1.42],0.8736902172865365
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20524,107,1.01 [0.77-1.31],0.9687433812298128
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20241,1413,0.97 [0.90-1.04],0.3493150701189651
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,Benign neoplasm of meninges,20561,26,1.13 [0.67-1.90],0.6573310965630754
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20508,59,0.82 [0.57-1.18],0.2903919903178033
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20548,66,0.97 [0.69-1.35],0.839378091443368
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20539,392,0.98 [0.86-1.12],0.7811706254707416
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,Benign neoplasm: Caecum,20541,294,1.04 [0.89-1.22],0.6238886354377658
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20452,65,0.93 [0.66-1.31],0.6934129967594661
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,Benign neoplasm: Descending colon,20536,248,1.04 [0.88-1.24],0.649735132789699
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,20499,367,0.97 [0.84-1.11],0.6440151472331495
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20455,636,1.02 [0.92-1.14],0.6896500186215382
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20525,474,1.03 [0.91-1.16],0.6672947741635467
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16007,62,1.13 [0.81-1.59],0.472116714162516
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16005,60,0.71 [0.49-1.03],0.0690838370957808
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20532,79,1.00 [0.74-1.36],0.9993659502691464
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,"Haemangioma, any site",20532,76,1.02 [0.75-1.39],0.9141805115536692
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,Lung cancer and mesothelioma,13718,306,1.10 [0.94-1.28],0.2476416473894251
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,Lymphoid leukaemia,16002,57,1.09 [0.76-1.56],0.6305916530087486
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16113,168,1.08 [0.87-1.33],0.4866963303494752
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16189,244,0.99 [0.83-1.17],0.8753703531155441
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16026,81,0.72 [0.53-0.99],0.043742736534795
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16061,116,1.01 [0.79-1.30],0.9189467323639108
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16073,128,1.04 [0.82-1.32],0.7402111499456576
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16014,69,0.91 [0.65-1.27],0.5795100725913258
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,0.96 [0.88-1.04],0.2779194972277781
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16073,128,0.97 [0.77-1.24],0.8341164331853679
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16039,94,1.16 [0.88-1.53],0.2821598712993293
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16050,105,1.09 [0.84-1.42],0.5316482502926633
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,Melanocytic naevi,20459,147,0.85 [0.68-1.07],0.1634620707046307
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,Melanocytic naevi of trunk,20535,85,1.02 [0.76-1.36],0.9038043544567618
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,Melanoma in situ,15975,64,1.14 [0.82-1.60],0.4346612272945119
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16032,87,0.85 [0.63-1.14],0.2830600797341162
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16089,144,0.87 [0.69-1.10],0.2490004733932339
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16142,197,1.03 [0.84-1.25],0.7797166274977438
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16035,90,0.98 [0.73-1.30],0.8779445694915889
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,Other benign neoplasms of skin,20448,125,1.01 [0.80-1.29],0.9154569324548786
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16973,1028,0.93 [0.86-1.02],0.1110008000727532
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17035,1090,0.95 [0.87-1.03],0.1850065630518049
GGACT,Gamma-glutamylaminecyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20329,251,1.00 [0.85-1.19],0.9691698810977316
GGACT,Gamma-glutamylaminecyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19115,68,1.08 [0.78-1.50],0.6277807634721895
GGACT,Gamma-glutamylaminecyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20136,58,1.00 [0.70-1.42],0.980368022090725
GGACT,Gamma-glutamylaminecyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20118,2323,1.04 [0.99-1.10],0.1449583648958701
GGACT,Gamma-glutamylaminecyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19518,54,1.66 [1.18-2.35],0.0039536456547071
GGACT,Gamma-glutamylaminecyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20200,43,0.86 [0.57-1.32],0.4945670986039542
GGACT,Gamma-glutamylaminecyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20272,1225,1.05 [0.97-1.14],0.2021458645017527
GGACT,Gamma-glutamylaminecyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20270,1223,1.05 [0.97-1.13],0.2220022251061005
GGACT,Gamma-glutamylaminecyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19126,79,0.83 [0.61-1.14],0.2444001331637985
GGACT,Gamma-glutamylaminecyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20373,909,1.13 [1.04-1.24],0.0064046829859522
GGACT,Gamma-glutamylaminecyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20250,93,1.14 [0.87-1.51],0.3383939458532715
GGACT,Gamma-glutamylaminecyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20140,62,1.16 [0.83-1.62],0.3946409928574459
GGACT,Gamma-glutamylaminecyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20134,56,1.22 [0.86-1.73],0.2705495337795573
GGACT,Gamma-glutamylaminecyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20419,262,0.67 [0.56-0.80],8.463109095751318e-06
GGACT,Gamma-glutamylaminecyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20479,39,0.85 [0.55-1.32],0.4682296200853089
GGACT,Gamma-glutamylaminecyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20370,213,0.57 [0.46-0.69],3.035636880143604e-08
GGACT,Gamma-glutamylaminecyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19526,62,0.84 [0.59-1.21],0.3534772140742575
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15240,308,1.03 [0.89-1.20],0.6869336880780397
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18790,137,1.41 [1.13-1.76],0.0023516780664208
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18821,168,1.01 [0.82-1.24],0.9406793512622984
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14981,49,1.27 [0.88-1.85],0.2053057878684633
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19411,52,0.81 [0.55-1.20],0.2912888772410853
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18753,186,1.02 [0.84-1.25],0.8299519531864321
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20168,485,1.00 [0.88-1.13],0.9826485404961895
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19883,200,0.83 [0.68-1.01],0.0613397989438499
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19802,119,1.14 [0.89-1.45],0.3006483738610259
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20307,948,1.13 [1.04-1.24],0.0041788485020956
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17636,916,1.12 [1.02-1.22],0.0124559275057366
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14994,62,0.66 [0.46-0.94],0.0231653716508978
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19843,36,0.99 [0.63-1.55],0.9588834909987086
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15154,222,1.24 [1.04-1.48],0.0163145032058528
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14994,62,1.01 [0.72-1.43],0.9392385354276642
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18242,3310,1.05 [1.00-1.10],0.0481538642806784
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15088,156,1.07 [0.86-1.32],0.558706404753093
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15401,469,1.14 [1.01-1.29],0.0358535316346584
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20514,225,1.05 [0.88-1.26],0.5626254428290628
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20359,70,0.92 [0.66-1.28],0.6379276698180758
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15062,130,1.33 [1.06-1.66],0.0144624328804116
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14986,54,0.76 [0.52-1.12],0.1624591233038745
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20408,601,1.05 [0.94-1.17],0.3742393509243282
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15181,249,1.09 [0.92-1.29],0.3170052036389873
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,0.89 [0.75-1.04],0.1384903713032982
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15548,616,1.10 [0.99-1.23],0.0683665495026781
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15048,116,0.85 [0.66-1.10],0.2175861101156647
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20354,65,0.92 [0.65-1.30],0.6332407170695831
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,1.16 [1.03-1.30],0.0162470605839035
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15277,345,1.12 [0.97-1.29],0.1181349493908661
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18615,48,0.99 [0.67-1.46],0.967093311855454
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.04 [0.99-1.08],0.093136990520102
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19818,11,1.34 [0.62-2.91],0.4540939393274278
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19828,21,1.01 [0.57-1.81],0.9625557202726128
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20423,1519,0.97 [0.90-1.04],0.3284715944989288
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20419,1514,0.97 [0.90-1.04],0.3703449156138706
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19819,12,2.69 [1.37-5.29],0.0042260688769862
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20333,696,0.99 [0.89-1.10],0.8530379942332285
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,1.07 [0.99-1.15],0.0881881583622454
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,0.84 [0.69-1.02],0.0827433856589034
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19770,87,0.83 [0.62-1.12],0.2329393934556881
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19701,64,1.14 [0.82-1.59],0.4480102513535923
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19709,72,1.27 [0.93-1.73],0.135099757184116
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14990,58,1.03 [0.72-1.47],0.8673363653406868
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,0.95 [0.76-1.19],0.6561109558875207
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2168,106,1.04 [0.79-1.37],0.7680492983534973
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,270,0.96 [0.81-1.14],0.6333631312614972
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,0.93 [0.70-1.24],0.6287606384596807
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,0.88 [0.61-1.29],0.5187711027194669
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,0.99 [0.93-1.06],0.8474588331439413
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19958,275,0.75 [0.63-0.89],0.0010486492628185
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18769,202,0.95 [0.79-1.15],0.6231411184652355
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,1.04 [0.94-1.16],0.4329526837038104
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20451,207,0.92 [0.76-1.12],0.4060783813274288
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19541,236,0.88 [0.73-1.05],0.14907389966106
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,18096,1266,0.92 [0.85-0.99],0.0269548674756441
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19638,333,0.90 [0.77-1.05],0.1674164665290544
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,1.30 [0.94-1.79],0.1128512463966155
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,1.08 [0.89-1.30],0.4598844613260576
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,0.93 [0.87-0.98],0.0140422627569028
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,AV-block,16601,512,0.94 [0.83-1.06],0.3029042491512089
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20504,445,0.95 [0.83-1.08],0.3963845039526626
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,1.08 [0.90-1.29],0.4123319864147855
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16263,174,0.89 [0.72-1.10],0.2843041875574532
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,94,0.78 [0.58-1.04],0.0956923277488655
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20563,50,1.21 [0.83-1.77],0.318798681618043
