Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16044,128,1.06 [0.77-1.45],0.7363380055661275
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15983,67,0.83 [0.52-1.33],0.4456947334270215
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,0.92 [0.83-1.03],0.1445377771132745
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16045,129,1.02 [0.74-1.40],0.9005155681031621
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16010,94,1.36 [0.97-1.92],0.0738119984006367
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16023,107,1.03 [0.72-1.46],0.8858434890620827
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Melanocytic naevi,20410,149,0.80 [0.58-1.09],0.1573983040378982
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Melanocytic naevi of trunk,20486,86,0.89 [0.59-1.33],0.5668459979404386
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Melanoma in situ,15944,63,1.00 [0.63-1.59],0.9951810427807658
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16005,89,0.81 [0.54-1.22],0.3189677997645147
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16058,142,0.79 [0.57-1.09],0.150551193001101
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16113,197,1.07 [0.82-1.38],0.6246455974680554
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16004,88,0.86 [0.58-1.30],0.4805313560122178
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Other benign neoplasms of skin,20400,124,1.15 [0.85-1.57],0.3684962583222796
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16939,1023,0.95 [0.84-1.07],0.3732681824164687
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17001,1085,0.98 [0.87-1.09],0.6842160043103374
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20282,258,0.98 [0.78-1.23],0.8488090789899951
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19061,67,1.00 [0.65-1.55],0.9937581637101794
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20081,57,0.89 [0.54-1.46],0.6490368675060896
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,0.99 [0.92-1.07],0.8863015193719687
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19468,53,1.73 [1.17-2.57],0.006271780840885
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20154,42,0.73 [0.39-1.34],0.3074445370399346
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,1.03 [0.93-1.14],0.592781950834186
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,1.03 [0.93-1.14],0.6301198769791378
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19075,81,0.81 [0.52-1.24],0.3304391301997856
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,1.15 [1.02-1.29],0.0176420656405933
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20208,96,0.86 [0.59-1.27],0.4480542645175105
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20086,62,0.97 [0.61-1.54],0.8994193590447959
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20080,56,1.12 [0.71-1.79],0.6219981920080817
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,0.52 [0.40-0.68],1.7069423718689436e-06
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20431,40,0.87 [0.48-1.58],0.6536653842554222
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,0.44 [0.32-0.59],1.296866775422925e-07
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19477,62,0.81 [0.49-1.32],0.3949071714529237
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,0.91 [0.74-1.13],0.4173670076117054
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18744,136,1.20 [0.90-1.61],0.2184184894426395
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,1.10 [0.84-1.44],0.4716274562702525
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,52,1.13 [0.69-1.84],0.6221884514645155
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19361,54,0.78 [0.46-1.32],0.3523786651936179
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18707,186,0.90 [0.68-1.19],0.4535203359435229
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20121,491,0.94 [0.80-1.11],0.4850376700712808
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19829,199,0.81 [0.62-1.07],0.1425086245899019
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19748,118,1.13 [0.82-1.56],0.4662719526028264
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.13 [1.01-1.27],0.0282486539964215
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,1.12 [1.00-1.26],0.0442776754496933
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14936,63,0.49 [0.29-0.85],0.0108798039909383
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19798,35,1.15 [0.64-2.07],0.6409313634751371
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,1.04 [0.81-1.32],0.7762297135837639
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14935,62,0.86 [0.53-1.40],0.5476720039534227
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.12 [1.06-1.19],0.0002305801840006
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,0.95 [0.70-1.27],0.7100996495246443
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,0.98 [0.83-1.16],0.8488164027346106
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,0.99 [0.77-1.25],0.9085729457791774
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,0.69 [0.43-1.11],0.1213011522648147
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,1.14 [0.84-1.54],0.3972937718551365
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,0.72 [0.42-1.25],0.24923202155371
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,1.04 [0.90-1.20],0.6190330842994328
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,1.18 [0.95-1.47],0.1263420187839591
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,0.84 [0.67-1.05],0.1306863777726403
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,1.22 [1.07-1.41],0.0041338175766506
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,0.86 [0.60-1.23],0.4142013459312514
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,0.71 [0.43-1.17],0.1776678293993418
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,1.14 [0.97-1.34],0.1017715367813967
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,1.08 [0.89-1.30],0.4617374216570823
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18570,49,0.96 [0.57-1.62],0.8752468257045712
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.08 [1.03-1.14],0.0031098462330056
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19774,11,1.99 [0.88-4.47],0.0965491897199298
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19784,21,1.04 [0.48-2.25],0.920026705428962
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20372,1513,0.97 [0.89-1.07],0.5706323569563588
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20369,1509,0.97 [0.89-1.07],0.5876225502175423
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,2.36 [1.16-4.77],0.0171256539256015
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20283,688,1.10 [0.96-1.25],0.1806583771895918
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,1.06 [0.96-1.17],0.2397092671938923
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,0.81 [0.62-1.06],0.1282716152130785
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19716,86,0.95 [0.63-1.41],0.7837615420893775
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19660,65,1.05 [0.68-1.63],0.8264013353907969
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19669,74,1.44 [0.99-2.08],0.055056263186116
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,1.06 [0.66-1.70],0.8096136288714424
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,0.96 [0.71-1.29],0.7689842521786125
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,0.98 [0.69-1.40],0.9076472969720972
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2300,272,0.86 [0.68-1.08],0.1815384943428335
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,1.08 [0.75-1.56],0.6676323895735932
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,0.92 [0.57-1.49],0.7282302901180556
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.09 [1.01-1.18],0.0372590916258244
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,0.76 [0.60-0.97],0.0287891698477557
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,0.94 [0.73-1.22],0.6529065900911881
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,1.08 [0.94-1.24],0.2862523058688195
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20404,210,0.85 [0.65-1.10],0.2196325042466377
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,0.79 [0.61-1.02],0.0676175551910707
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,0.97 [0.87-1.07],0.507157484068559
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,0.81 [0.66-1.01],0.058809066637657
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,1.63 [1.13-2.34],0.0086183249862508
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,1.45 [1.16-1.81],0.0010825284403957
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,0.95 [0.87-1.03],0.233149757039015
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,AV-block,16555,512,0.92 [0.78-1.09],0.3353912200847557
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20453,440,0.90 [0.75-1.08],0.24570610911698
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,1.05 [0.82-1.33],0.703491834324413
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,0.81 [0.60-1.08],0.1512649507311128
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16136,93,0.84 [0.57-1.25],0.3944104114665001
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20513,50,1.21 [0.74-1.96],0.4495355498945219
