Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16394,2235,1.14 [1.03-1.26],0.0148231732140624
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20018,402,1.61 [1.26-2.04],0.0001079128486707
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23281,1219,1.20 [1.04-1.38],0.0106359375130831
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23379,459,1.36 [1.08-1.70],0.0082227690974286
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22518,882,1.03 [0.87-1.22],0.7178486855966064
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23301,1213,1.17 [1.02-1.35],0.0289930160373525
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22245,183,1.25 [0.87-1.79],0.2298382207199069
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23418,53,0.90 [0.45-1.79],0.76519477281238
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23151,1063,1.17 [1.01-1.37],0.0354897775671847
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23211,69,1.67 [0.94-2.96],0.0782387667552854
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23355,117,1.72 [1.11-2.69],0.0159389663043775
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23337,99,1.88 [1.16-3.03],0.0097531164990612
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22118,482,1.10 [0.87-1.37],0.427146491897146
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21922,286,1.08 [0.81-1.45],0.5958407297954951
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22150,88,1.65 [0.99-2.75],0.0526051265238826
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23399,65,1.36 [0.74-2.48],0.3231023166860405
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23365,142,1.24 [0.82-1.87],0.3056958433029335
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23275,52,1.08 [0.55-2.15],0.8167467066962761
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23274,51,1.28 [0.64-2.53],0.484668918110322
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23108,336,1.01 [0.77-1.32],0.942597047372768
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23347,44,1.18 [0.56-2.47],0.6661334534529274
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23317,54,1.41 [0.73-2.74],0.3059419209707334
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23372,128,1.09 [0.70-1.68],0.7075171487458622
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23052,1611,0.97 [0.86-1.10],0.6037426773010243
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign neoplasm of meninges,23418,33,1.63 [0.71-3.75],0.2502649127877692
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23357,64,1.03 [0.55-1.91],0.9293368043631872
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23402,76,0.90 [0.51-1.60],0.731497510648102
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23393,434,1.03 [0.81-1.31],0.810714909251328
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23389,331,0.84 [0.63-1.10],0.2004808465586475
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23292,80,1.71 [1.01-2.91],0.0468756613866697
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23385,272,0.83 [0.61-1.13],0.2300400528820594
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23345,414,0.81 [0.63-1.03],0.086969864001096
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23297,716,0.82 [0.68-0.99],0.03968907284728
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23375,550,1.04 [0.84-1.28],0.7282941001855132
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18209,71,1.62 [0.92-2.85],0.0953204314400267
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18208,70,0.69 [0.38-1.26],0.2291963902897616
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23387,100,0.76 [0.46-1.26],0.28685409659633
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Haemangioma, any site",23387,97,0.79 [0.48-1.32],0.3693589820359167
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15578,337,1.26 [0.96-1.66],0.0930036514529827
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Lymphoid leukaemia,18203,65,1.95 [1.09-3.49],0.0248441646047528
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18329,191,1.00 [0.70-1.43],0.9936587388477808
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18429,291,0.84 [0.63-1.12],0.2389916336856754
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18227,89,1.50 [0.90-2.50],0.1189679045614116
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18281,143,1.51 [1.01-2.25],0.0452616724868457
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18277,139,0.83 [0.54-1.27],0.3954522577068067
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18219,81,0.69 [0.39-1.21],0.19225510295677
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19510,1372,1.08 [0.94-1.23],0.2633934677077884
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18278,140,0.72 [0.47-1.11],0.1369917301920521
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18244,106,1.08 [0.67-1.74],0.7549448400655827
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18265,127,1.09 [0.70-1.68],0.7006903483579576
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Melanocytic naevi,23295,163,0.75 [0.51-1.12],0.1602138789859707
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23387,92,0.67 [0.40-1.15],0.1445459827997653
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Melanoma in situ,18167,69,1.20 [0.67-2.15],0.5450235194942914
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18238,100,0.84 [0.51-1.38],0.4882691081091063
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18304,166,1.06 [0.72-1.56],0.7598958214142044
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18352,214,1.22 [0.87-1.70],0.2468526874127994
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18238,100,1.11 [0.68-1.82],0.6675924108188718
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Other benign neoplasms of skin,23285,138,1.33 [0.88-2.02],0.1751250576136269
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19324,1186,1.02 [0.88-1.18],0.7848923163371814
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19396,1258,1.03 [0.90-1.19],0.651620370899386
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23148,304,1.01 [0.76-1.35],0.9263008147741152
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21712,115,0.96 [0.60-1.52],0.8560982793196856
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22915,71,1.07 [0.59-1.92],0.8281127160383106
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22871,2732,1.03 [0.94-1.14],0.5124102378624921
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,59,1.45 [0.77-2.73],0.2456276324119931
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23002,51,0.55 [0.27-1.12],0.1006293697358465
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23047,1450,0.97 [0.85-1.10],0.6268611976703506
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23045,1448,0.97 [0.85-1.10],0.607686386364095
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21702,105,1.07 [0.66-1.73],0.7906762379743845
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23182,1075,1.01 [0.87-1.17],0.9095749547003577
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23051,100,2.05 [1.28-3.29],0.0027166021957291
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22916,72,2.74 [1.60-4.69],0.000232928905994
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22904,60,0.77 [0.40-1.48],0.4315730769185782
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23259,308,0.89 [0.67-1.19],0.4410811757458985
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23324,48,1.23 [0.60-2.51],0.5695055970357448
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23200,249,0.86 [0.62-1.18],0.3424384518877956
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22185,78,1.11 [0.64-1.95],0.7060091645711883
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17269,368,1.31 [1.01-1.69],0.0413845193559449
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21412,162,0.98 [0.66-1.46],0.9392069553571712
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21438,188,1.01 [0.69-1.46],0.9771958797543422
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16958,57,1.32 [0.69-2.53],0.4013882557764747
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22067,64,0.82 [0.44-1.54],0.5384333911739678
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21320,216,1.02 [0.72-1.42],0.9269818958926646
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22917,608,1.15 [0.94-1.40],0.1808101020193712
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22549,240,1.14 [0.83-1.56],0.4189018966509074
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22476,167,1.22 [0.84-1.77],0.3024709936650904
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23121,1118,1.13 [0.98-1.31],0.0943153501669284
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20031,1075,1.11 [0.95-1.29],0.1789893669502228
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16974,73,0.86 [0.48-1.57],0.6316892801199997
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22555,39,0.63 [0.28-1.42],0.2622483749534091
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17167,266,1.63 [1.21-2.19],0.0012462824325451
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16973,72,2.48 [1.44-4.27],0.0010652159087428
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20710,3809,1.03 [0.95-1.11],0.528739610376658
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17083,182,1.16 [0.81-1.68],0.4181281708096185
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17457,556,1.47 [1.20-1.81],0.0002554568162331
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23361,269,1.14 [0.84-1.54],0.4004275632980634
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23180,88,1.87 [1.13-3.10],0.0143204082486221
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17051,150,2.01 [1.37-2.97],0.0004039500991402
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16964,63,1.19 [0.64-2.23],0.5767949995118813
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23246,730,1.01 [0.84-1.21],0.918543929410424
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17199,298,1.19 [0.89-1.58],0.2438123015991335
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17273,372,1.33 [1.03-1.72],0.0269144731049828
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17610,709,1.01 [0.84-1.22],0.9080596093020756
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17045,144,1.00 [0.65-1.51],0.9828495963920972
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23173,81,1.79 [1.06-3.03],0.0297237170442075
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17457,556,1.28 [1.04-1.57],0.0219881223052665
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17285,384,1.25 [0.97-1.60],0.0859056191891863
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21169,65,0.85 [0.46-1.58],0.6097066734786286
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22003,5102,1.06 [0.99-1.14],0.0859773723907253
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22535,19,0.47 [0.14-1.53],0.2107400834839864
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22538,22,0.50 [0.17-1.51],0.2218559218394932
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23251,1738,0.88 [0.78-1.00],0.0459834052351328
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23248,1734,0.89 [0.78-1.00],0.0483866506586133
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22538,22,1.54 [0.55-4.26],0.410714330038175
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23149,785,1.02 [0.86-1.22],0.7886073434055785
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18490,1589,1.25 [1.11-1.42],0.0003659491491607
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23407,259,1.16 [0.86-1.58],0.3266036422523143
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22417,108,1.02 [0.64-1.65],0.9216872484894992
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22437,73,1.06 [0.59-1.88],0.8556265940780203
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22445,81,0.74 [0.42-1.30],0.2992589883523765
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16964,63,0.92 [0.49-1.73],0.7876283312036211
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20668,161,0.94 [0.64-1.39],0.7615414049116698
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2462,118,1.11 [0.70-1.75],0.6568785313229188
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2628,317,0.82 [0.61-1.09],0.1650661045496942
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20604,97,0.64 [0.38-1.07],0.0861094488775425
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2421,79,0.85 [0.48-1.51],0.5783179443310995
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22650,2143,1.17 [1.05-1.30],0.0037074025349802
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22668,359,1.05 [0.81-1.36],0.7124005152650212
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21345,241,1.24 [0.90-1.70],0.1894734000013305
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17690,789,1.31 [1.10-1.56],0.0023281527109297
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23296,248,1.30 [0.96-1.78],0.0927421728892026
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22224,271,0.90 [0.67-1.22],0.4961150742802263
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20554,1471,0.96 [0.84-1.09],0.5031170680919353
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22330,377,1.07 [0.83-1.38],0.5758539656556518
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22037,84,1.09 [0.64-1.86],0.7589611182346334
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22196,243,0.97 [0.70-1.33],0.8368677432718021
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13719,2265,0.96 [0.86-1.06],0.3978067430832255
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,AV-block,18851,619,1.20 [0.99-1.47],0.0651661569367074
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23345,528,0.98 [0.79-1.21],0.8323469466052904
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11702,248,1.11 [0.82-1.52],0.4928307597146513
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18435,203,1.02 [0.72-1.45],0.9101372448419388
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18343,111,0.85 [0.53-1.37],0.4988516632686774
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23419,64,0.85 [0.46-1.59],0.6178428727856431
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19576,1344,1.07 [0.93-1.22],0.3278658026790344
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21638,2578,1.07 [0.97-1.18],0.1979130669774588
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19731,7627,1.03 [0.97-1.09],0.3473613978360568
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22217,271,1.30 [0.96-1.74],0.0853785467395167
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Endocarditis,18313,81,1.18 [0.68-2.04],0.5544344506162164
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23113,1302,1.10 [0.96-1.26],0.1581518413223547
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Hypertension,20911,6656,1.02 [0.96-1.08],0.5342529441448418
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20932,6677,1.02 [0.96-1.08],0.5130300726360855
