Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RLN1,Prorelaxin H1,Chapter II Neoplasms,Benign neoplasm: Rectum,20458,364,1.11 [0.91-1.35],0.2890286796343111
RLN1,Prorelaxin H1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20416,637,0.97 [0.81-1.16],0.7570295332843443
RLN1,Prorelaxin H1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20486,475,1.02 [0.84-1.24],0.8277416122687054
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15987,64,0.58 [0.23-1.43],0.2361378652484488
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15985,62,1.02 [0.60-1.73],0.9443069805019624
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20494,80,1.25 [0.88-1.77],0.2192921735887401
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Haemangioma, any site",20494,77,1.26 [0.88-1.79],0.2005485117309043
RLN1,Prorelaxin H1,Chapter II Neoplasms,Lung cancer and mesothelioma,13681,309,1.03 [0.83-1.29],0.7722323640958014
RLN1,Prorelaxin H1,Chapter II Neoplasms,Lymphoid leukaemia,15981,58,0.75 [0.34-1.66],0.4791753746096621
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16091,168,0.90 [0.62-1.31],0.5940476695948176
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16168,245,1.07 [0.84-1.35],0.5869679697246735
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16002,79,0.74 [0.39-1.42],0.3690264875856058
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16038,115,0.55 [0.28-1.10],0.0898409288323718
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16050,127,0.98 [0.67-1.42],0.902499416368674
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15990,67,0.73 [0.35-1.52],0.3965122720350373
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.97 [0.85-1.11],0.6803816829723678
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16053,130,1.19 [0.90-1.58],0.2178421625411317
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16017,94,0.90 [0.55-1.48],0.6771497634603011
RLN1,Prorelaxin H1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16031,108,1.06 [0.72-1.54],0.7776848430052371
RLN1,Prorelaxin H1,Chapter II Neoplasms,Melanocytic naevi,20419,149,0.81 [0.51-1.29],0.3729058925116465
RLN1,Prorelaxin H1,Chapter II Neoplasms,Melanocytic naevi of trunk,20496,86,0.63 [0.30-1.33],0.2256559557590256
RLN1,Prorelaxin H1,Chapter II Neoplasms,Melanoma in situ,15952,63,1.29 [0.89-1.85],0.1776970566036295
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16011,88,0.95 [0.59-1.55],0.8492961814562349
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16064,141,1.10 [0.81-1.50],0.5371430331384448
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16122,199,0.99 [0.75-1.31],0.9408675415309624
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16010,87,1.05 [0.69-1.60],0.8300509743602169
RLN1,Prorelaxin H1,Chapter II Neoplasms,Other benign neoplasms of skin,20411,124,1.06 [0.74-1.53],0.7494473081639792
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16948,1025,0.97 [0.84-1.12],0.6766159082395258
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17010,1087,0.99 [0.87-1.13],0.8783104984169475
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20293,253,1.27 [1.05-1.54],0.015339076888406
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19076,66,0.72 [0.34-1.52],0.3910582783383423
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20097,57,0.76 [0.35-1.67],0.4993867116195456
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20079,2314,1.05 [0.96-1.14],0.2627202122792628
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19479,53,1.25 [0.83-1.88],0.2778755265867309
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20165,42,0.84 [0.57-1.24],0.3766188552432994
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20230,1220,0.95 [0.83-1.08],0.439470482355924
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20228,1218,0.95 [0.83-1.08],0.4299854597345535
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19090,80,1.34 [0.99-1.82],0.0541917972366088
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20333,907,1.09 [0.96-1.24],0.1804543348587657
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20217,94,1.10 [0.75-1.63],0.6159611605123927
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20101,61,0.71 [0.32-1.56],0.3928829522128898
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20096,56,0.56 [0.21-1.51],0.2487967942424993
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,257,1.19 [0.96-1.46],0.1114183362282424
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20441,39,0.74 [0.27-2.01],0.5546627751567146
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,1.19 [0.95-1.50],0.1342710621578052
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19488,62,1.01 [0.59-1.72],0.983070010379622
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,1.12 [0.91-1.38],0.2730050212493455
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18760,136,0.97 [0.65-1.43],0.8681182054104659
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18790,166,0.92 [0.63-1.35],0.6805175339115676
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14948,52,1.16 [0.73-1.86],0.5328046436517848
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19370,52,0.36 [0.10-1.25],0.1074716734905139
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18718,186,0.96 [0.69-1.34],0.8174059435379165
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20128,484,1.01 [0.83-1.22],0.9151899860835792
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19844,200,0.91 [0.64-1.29],0.5918019401105741
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19763,119,0.76 [0.44-1.31],0.324943836999817
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,1.01 [0.88-1.16],0.9016762207504744
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,1.05 [0.92-1.20],0.4864660183946273
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14958,62,0.77 [0.50-1.17],0.2209588890979909
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19806,36,1.51 [1.05-2.19],0.0273477777404949
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,1.21 [0.98-1.50],0.0813314694004054
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14958,62,1.15 [0.74-1.78],0.5350550997091454
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,1.01 [0.94-1.09],0.7967535208407417
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,1.28 [1.02-1.62],0.0370305854238772
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,1.10 [0.92-1.30],0.3013949789336717
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,1.06 [0.81-1.38],0.6701291945899818
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,1.07 [0.67-1.70],0.7773033484364724
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15026,130,1.00 [0.68-1.47],0.9986391313747364
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,54,0.95 [0.51-1.79],0.8824698531241971
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,1.17 [1.02-1.35],0.0258047139583808
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,0.93 [0.69-1.26],0.6546682744908707
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,1.20 [0.99-1.46],0.0573553549161566
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,0.89 [0.73-1.09],0.2662445281172302
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15011,115,1.01 [0.68-1.51],0.9479971917420154
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,1.13 [0.72-1.76],0.5992915714933754
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.04 [0.86-1.25],0.6966925938582331
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,1.06 [0.85-1.31],0.6254509982157193
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18580,48,0.48 [0.15-1.54],0.2164073385726368
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.02 [0.95-1.09],0.5799081780087179
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19781,11,1.31 [0.56-3.07],0.5324805729297613
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19791,21,0.86 [0.28-2.69],0.8008798764998194
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20380,1511,1.00 [0.89-1.12],0.9732900408067712
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20377,1507,1.00 [0.89-1.12],0.9886350860796324
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,1.08 [0.34-3.48],0.894928908273932
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20296,694,1.04 [0.89-1.21],0.6559596675786624
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.05 [0.94-1.18],0.3496713132339653
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,1.27 [1.02-1.57],0.0307104055681976
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19729,85,0.96 [0.58-1.60],0.8817885624896197
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19666,64,0.91 [0.49-1.67],0.7588502585429804
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19673,71,0.78 [0.39-1.56],0.4838628190727042
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,0.77 [0.35-1.68],0.5144969580122083
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,1.08 [0.79-1.49],0.6232068150899228
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,0.94 [0.55-1.60],0.8181499826899529
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,274,1.30 [1.05-1.61],0.013978225700283
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,1.28 [0.92-1.78],0.1424844848099951
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,1.67 [1.20-2.31],0.0021681365714456
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,1.04 [0.95-1.15],0.3909207686407357
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,0.96 [0.73-1.27],0.7961469006515098
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18734,202,0.99 [0.73-1.35],0.9432283028808992
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.10 [0.94-1.27],0.2259134365262223
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20416,209,1.02 [0.76-1.37],0.8826125126210964
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,0.83 [0.59-1.16],0.2723831754766086
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,1.08 [0.97-1.21],0.1514684944086769
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,0.90 [0.70-1.17],0.4426214160713326
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,1.08 [0.69-1.70],0.7362827099541571
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,1.16 [0.91-1.49],0.2258949323698476
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,0.94 [0.85-1.05],0.2846911604028386
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,AV-block,16560,514,0.88 [0.70-1.10],0.254490284498402
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20463,440,0.89 [0.70-1.13],0.3511672177756558
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,1.28 [1.05-1.56],0.015392658877039
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,173,0.84 [0.56-1.26],0.4015661174023688
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,0.92 [0.56-1.53],0.7580002757000555
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20524,48,1.21 [0.75-1.96],0.4350134127154702
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,0.98 [0.87-1.12],0.8160891729770965
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,1.02 [0.93-1.12],0.6396303943597537
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,0.99 [0.94-1.05],0.8071672508260581
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,0.98 [0.73-1.31],0.8852206653764529
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Endocarditis,16119,73,0.73 [0.36-1.50],0.3955970078091529
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,1.06 [0.94-1.19],0.3312921856860465
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,1.03 [0.97-1.08],0.3787158215065515
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,1.03 [0.97-1.08],0.3781103142832781
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,1.25 [0.92-1.70],0.1596059950486115
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,1.14 [0.87-1.50],0.3436747684455558
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,0.85 [0.50-1.43],0.543483706530604
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,1.18 [1.06-1.32],0.0018439652376482
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19622,98,0.47 [0.20-1.07],0.0724927788551177
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19134,2344,1.04 [0.95-1.13],0.4283748019259711
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20170,558,1.05 [0.88-1.24],0.596122087093714
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16392,346,1.11 [0.91-1.36],0.2836540491849372
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19923,911,1.05 [0.92-1.20],0.4332905092802778
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17581,791,1.09 [0.95-1.25],0.2076857416632229
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20386,193,0.96 [0.69-1.33],0.7970903625316261
