Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MXRA8,Matrix remodeling-associated protein 8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19868,854,1.03 [0.83-1.28],0.7967516689922394
MXRA8,Matrix remodeling-associated protein 8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19919,54,0.67 [0.29-1.56],0.3500601749586115
MXRA8,Matrix remodeling-associated protein 8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20039,98,0.77 [0.41-1.46],0.4287283647079809
MXRA8,Matrix remodeling-associated protein 8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20024,83,0.69 [0.35-1.38],0.2951909008246945
MXRA8,Matrix remodeling-associated protein 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19027,389,1.16 [0.84-1.60],0.3678916305365901
MXRA8,Matrix remodeling-associated protein 8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18869,231,1.33 [0.88-2.01],0.1770129408539463
MXRA8,Matrix remodeling-associated protein 8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19026,68,1.12 [0.53-2.41],0.7620302171169346
MXRA8,Matrix remodeling-associated protein 8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20082,58,2.60 [1.17-5.80],0.0191728212436371
MXRA8,Matrix remodeling-associated protein 8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20051,121,0.74 [0.42-1.32],0.3148067065092017
MXRA8,Matrix remodeling-associated protein 8,Chapter I Certain infectious and parasitic diseases,Viral warts,19975,45,0.58 [0.23-1.51],0.2650929476303557
MXRA8,Matrix remodeling-associated protein 8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19975,45,0.77 [0.30-1.97],0.5854053921594563
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm,19840,293,0.95 [0.66-1.38],0.7940839328204121
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20040,42,1.45 [0.55-3.83],0.4563055580792606
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20007,47,1.19 [0.47-3.01],0.7131341518715368
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20061,102,0.83 [0.45-1.56],0.5702019595190277
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19780,1378,0.74 [0.62-0.88],0.0005560723545798
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Benign neoplasm of meninges,20098,26,0.83 [0.24-2.84],0.7608039542296994
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20047,57,1.41 [0.62-3.22],0.4125295923905617
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20086,64,1.94 [0.89-4.22],0.0952173423170947
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20076,381,0.71 [0.52-0.99],0.0416930798482553
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Benign neoplasm: Caecum,20079,288,0.74 [0.51-1.07],0.110457309749565
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19988,63,0.90 [0.41-2.00],0.7982519323215189
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Benign neoplasm: Descending colon,20073,240,0.60 [0.40-0.91],0.0156280982033309
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Benign neoplasm: Rectum,20035,350,0.63 [0.45-0.89],0.0083380413755621
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,631,0.77 [0.60-0.99],0.0417632181809082
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20062,465,0.65 [0.49-0.87],0.0040303969542553
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15659,64,0.80 [0.36-1.75],0.5754652282773522
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15657,62,0.71 [0.32-1.59],0.4079166372470338
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20071,80,0.46 [0.23-0.93],0.0314721765081956
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Haemangioma, any site",20071,77,0.41 [0.20-0.85],0.015955921315106
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Lung cancer and mesothelioma,13405,302,0.54 [0.37-0.78],0.0011965487842985
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Lymphoid leukaemia,15653,58,0.62 [0.27-1.41],0.2556366285922237
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15754,159,0.85 [0.51-1.40],0.5257395737993682
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15830,235,0.65 [0.43-0.98],0.0404371303233669
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15671,76,1.22 [0.60-2.48],0.5850309410646184
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15710,115,0.60 [0.34-1.08],0.0902361651074793
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15723,128,0.99 [0.57-1.73],0.984290089882634
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15662,67,0.88 [0.41-1.89],0.7445785880210589
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,1.19 [0.99-1.43],0.066507201820792
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15716,121,0.92 [0.52-1.64],0.7868126517579693
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15690,95,0.52 [0.27-0.97],0.0410239261987796
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15698,103,1.18 [0.63-2.19],0.6045653467902199
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Melanocytic naevi,19998,142,0.76 [0.45-1.30],0.3161887289335928
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Melanocytic naevi of trunk,20073,83,0.72 [0.36-1.45],0.3548801498182868
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Melanoma in situ,15623,63,0.79 [0.36-1.75],0.5569288273662273
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15684,89,1.02 [0.52-1.99],0.949981111763083
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15738,143,1.07 [0.63-1.81],0.8046944478428262
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15790,195,0.65 [0.42-1.01],0.0571007856443789
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15684,89,1.06 [0.55-2.07],0.8533401036180694
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Other benign neoplasms of skin,19991,123,1.18 [0.67-2.08],0.5780079509752107
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16602,1007,1.21 [0.99-1.48],0.0579314130294945
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16662,1067,1.23 [1.01-1.49],0.0380853759430213
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19877,244,0.87 [0.58-1.30],0.5004904592579285
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18675,65,2.00 [0.93-4.30],0.0772015833075461
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19689,56,1.48 [0.64-3.44],0.3603012712306924
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,1.06 [0.93-1.21],0.3930188236232494
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19066,51,0.90 [0.37-2.20],0.8193837637815419
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19746,43,0.95 [0.36-2.48],0.9117927165952566
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,1.21 [1.01-1.45],0.0435625461469428
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,1.21 [1.00-1.45],0.0444421963399809
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18686,76,1.19 [0.57-2.45],0.6453926558912598
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,0.96 [0.78-1.19],0.7135320893917678
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19794,91,2.08 [1.08-4.01],0.0281611240691983
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19690,57,0.84 [0.36-1.94],0.6828464307681267
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19686,53,2.12 [0.89-5.04],0.0879775260371061
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,1.47 [1.00-2.18],0.0507375003361268
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20019,38,0.40 [0.14-1.12],0.0824367646075782
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,1.37 [0.89-2.12],0.1528554880731145
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19076,61,0.48 [0.21-1.08],0.0779005668577674
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,1.08 [0.75-1.57],0.6658153071807849
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,1.47 [0.85-2.56],0.1697648005794289
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,0.91 [0.55-1.51],0.7215678743269374
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14650,51,1.01 [0.41-2.47],0.9855995976411414
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18977,54,0.60 [0.25-1.41],0.2412654696295782
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18328,188,0.55 [0.34-0.87],0.0109849440347915
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,1.04 [0.78-1.39],0.8064848296976842
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19433,196,0.72 [0.45-1.13],0.152320162117784
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19355,118,0.37 [0.21-0.66],0.0008926003863622
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,0.69 [0.56-0.85],0.0005032112909808
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,0.64 [0.52-0.79],4.350055454487488e-05
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14657,58,0.33 [0.15-0.77],0.0098953927873572
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19384,36,0.55 [0.19-1.56],0.2610661775465717
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,0.82 [0.53-1.26],0.3612542750466634
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,1.30 [0.56-3.00],0.537697570699508
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,0.60 [0.54-0.67],6.852565518542155e-19
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,0.34 [0.20-0.57],4.597060206512128e-05
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,0.64 [0.47-0.87],0.0036787734570685
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,2.22 [1.46-3.37],0.000176226240661
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,9.65 [5.18-17.99],9.690692562142388e-13
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,0.68 [0.38-1.21],0.1916031645919295
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,0.62 [0.26-1.47],0.2800299889727244
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.20 [0.93-1.55],0.1681507769652566
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,1.62 [1.08-2.43],0.0194458179299708
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,1.48 [1.02-2.16],0.0399874991898164
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,0.52 [0.40-0.68],9.381812682744884e-07
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,1.38 [0.76-2.51],0.2965862548596448
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,11.00 [5.89-20.55],5.274379120769515e-14
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.20 [0.90-1.60],0.2112482394286023
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,0.66 [0.46-0.94],0.0204933550490432
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,2.18 [0.88-5.41],0.091059038964841
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,0.70 [0.63-0.77],2.2041758926994526e-13
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19360,12,2.42 [0.41-14.36],0.3291018324723526
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19369,21,1.63 [0.42-6.36],0.4847921962166168
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,0.81 [0.68-0.96],0.0135264155414738
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,0.81 [0.69-0.96],0.0161180745016264
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,4.88 [0.99-24.05],0.0514433080484943
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19875,672,0.65 [0.51-0.83],0.0006316788866416
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,0.94 [0.79-1.12],0.5109236848318515
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,0.71 [0.45-1.11],0.1375052053123707
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19321,84,0.86 [0.43-1.72],0.6671789507360382
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19265,62,0.53 [0.24-1.19],0.1229865590531382
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19276,73,0.65 [0.31-1.36],0.249905871024436
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,0.86 [0.37-1.99],0.7266832348321448
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,0.37 [0.21-0.63],0.0002859515157907
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,0.69 [0.38-1.26],0.2219274400863247
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,0.69 [0.47-1.00],0.0506159818624523
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,0.45 [0.28-0.71],0.0007618425570124
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,4.13 [1.93-8.82],0.0002541487388337
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,0.31 [0.27-0.36],3.056533669670448e-59
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,0.85 [0.58-1.25],0.4023918759678766
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,0.73 [0.46-1.15],0.1740329104544113
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,0.65 [0.50-0.83],0.0007849499559945
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,1.51 [0.97-2.33],0.0655693333235464
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,0.55 [0.36-0.84],0.0052275532750172
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,0.57 [0.48-0.68],1.2010539783171867e-09
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,0.74 [0.52-1.05],0.0907157302691372
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,0.68 [0.31-1.49],0.3317447454839403
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,0.98 [0.62-1.55],0.9276358049341036
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,1.09 [0.94-1.27],0.2288262488569776
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,AV-block,16218,501,0.93 [0.70-1.24],0.6140771655980712
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,1.06 [0.79-1.44],0.6884570379798771
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,1.35 [0.86-2.11],0.1865214407547468
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,1.51 [0.92-2.48],0.1000476649131716
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,1.49 [0.76-2.94],0.2454249834156764
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,0.97 [0.40-2.36],0.9388177770712364
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,0.99 [0.82-1.20],0.9284795037785386
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,0.67 [0.58-0.76],5.7627770311573535e-09
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,0.83 [0.77-0.90],6.527295868107067e-06
