Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22947,119,1.20 [0.84-1.71],0.3113571419667579
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22340,2765,1.32 [1.22-1.42],1.938136831383243e-13
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23591,657,1.44 [1.24-1.66],1.040572042087912e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19118,426,1.98 [1.67-2.35],5.5457849435417005e-15
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23289,1068,1.34 [1.20-1.51],6.36815453571543e-07
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20501,926,1.42 [1.26-1.61],3.259519571092358e-08
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23866,223,1.26 [0.98-1.63],0.0746405394091155
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23977,373,1.53 [1.26-1.86],1.3272597068140996e-05
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Oesophageal varices,22580,71,3.28 [2.26-4.74],2.9858071833863785e-10
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other aneurysm,22607,98,1.83 [1.28-2.63],0.0010362170641134
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other arrhythmias,19180,488,1.40 [1.17-1.66],0.0001606495255906
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22645,136,2.57 [1.93-3.42],1.207448629198011e-10
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22794,285,1.83 [1.48-2.26],2.1199625640140045e-08
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18891,199,1.63 [1.25-2.12],0.0002754154841865
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other disorders of veins,22608,99,1.51 [1.04-2.19],0.0310956774425038
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22560,51,2.08 [1.29-3.37],0.0028375804913491
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22419,90,1.23 [0.81-1.85],0.3308649054641324
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22618,109,1.15 [0.79-1.68],0.4662168335005313
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19954,1262,1.55 [1.39-1.72],4.708163900099573e-16
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22706,67,2.55 [1.69-3.84],7.822373974774165e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23092,583,1.92 [1.66-2.22],3.612744701774999e-18
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23375,367,1.92 [1.60-2.31],2.5560693425805838e-12
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23008,679,1.49 [1.30-1.72],3.1770930100485515e-08
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12097,382,1.82 [1.50-2.21],1.3367847019693002e-09
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22997,536,2.14 [1.85-2.49],2.1432688493110885e-23
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22869,360,1.09 [0.88-1.34],0.4532253121285141
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,503,1.32 [1.11-1.56],0.0015972718226459
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23968,723,1.64 [1.43-1.88],8.703115498801764e-13
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19169,477,1.65 [1.40-1.96],5.071532335529412e-09
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23373,365,1.89 [1.57-2.27],1.1723356714712415e-11
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22554,225,1.67 [1.31-2.13],2.917383874058385e-05
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23575,747,1.39 [1.21-1.60],2.295376236096111e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23559,777,1.39 [1.21-1.59],2.143602041909453e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22924,48,1.32 [0.76-2.30],0.325993953778502
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22623,115,1.30 [0.90-1.88],0.1580908581426507
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23188,254,1.58 [1.26-2.00],9.888353961915586e-05
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22540,319,1.39 [1.13-1.71],0.0020446792764818
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Varicose veins,22892,383,1.02 [0.83-1.26],0.8286160039099815
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22527,75,1.26 [0.80-1.99],0.3182002562450821
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23785,792,1.21 [1.06-1.39],0.0061903043969302
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23829,502,1.24 [1.04-1.47],0.0165571241432175
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20652,978,1.22 [1.08-1.38],0.0017915055309283
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Any mental disorder,23337,3663,1.25 [1.17-1.33],1.6751541784642224e-11
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23768,594,1.18 [1.00-1.38],0.0473251732942357
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20862,1188,1.32 [1.18-1.48],7.877313757392993e-07
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19759,85,1.38 [0.93-2.06],0.1136192712730592
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Smoking dependency,23380,1538,1.37 [1.24-1.51],3.1484700354336787e-10
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21556,1882,1.31 [1.20-1.43],1.518733798122927e-09
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Vascular dementia,23510,151,1.61 [1.20-2.17],0.0017395517301829
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Alzheimer disease,24027,302,1.08 [0.86-1.35],0.5267572370466267
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15950,58,1.63 [1.00-2.65],0.04958845565999
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Bell's palsy,22639,78,1.12 [0.72-1.75],0.6105197246000034
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22908,347,1.24 [1.01-1.53],0.0403830816794094
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Cerebral cysts,23624,238,1.14 [0.88-1.47],0.3137774104907518
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23941,365,1.27 [1.04-1.56],0.017090323986299
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23513,60,1.00 [0.59-1.69],0.9891399841201364
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24008,74,1.20 [0.77-1.89],0.4245852624109899
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23479,93,1.11 [0.73-1.67],0.6281761004021684
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Epilepsy,22390,288,1.26 [1.01-1.59],0.0438907509436972
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23484,1382,1.33 [1.20-1.47],6.065055111748703e-08
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23993,692,0.96 [0.82-1.12],0.6003279946068729
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23477,2223,1.31 [1.21-1.42],7.145287837233884e-11
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Generalized epilepsy,23636,60,1.63 [1.02-2.61],0.0396955225089311
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Hemiplegia,23858,282,1.27 [1.01-1.59],0.0392812725456433
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Hydrocephalus,23441,55,1.43 [0.86-2.37],0.1695527584703821
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24010,61,1.11 [0.67-1.84],0.685536427194603
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22582,21,0.88 [0.62-1.23],0.4468437817609161
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22657,96,1.06 [0.70-1.59],0.7838603199509832
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Memory loss,23349,120,1.15 [0.80-1.66],0.4388678011389848
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Migraine,22302,200,1.27 [0.96-1.68],0.0885674265680225
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24004,180,1.28 [0.96-1.72],0.0945252102362209
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Motor neuron disease,16058,153,1.05 [0.75-1.47],0.77296030359424
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23917,65,0.88 [0.52-1.50],0.6337438119289198
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23553,992,1.22 [1.08-1.38],0.0014218016001249
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Neurological diseases,22698,3719,1.25 [1.17-1.33],9.8193515730271e-12
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23696,243,1.28 [1.00-1.64],0.0487239554984044
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22956,395,1.20 [0.99-1.46],0.0695469603202982
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23932,356,2.06 [1.72-2.47],8.144507489116398e-15
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18827,629,1.24 [1.06-1.46],0.006148854672941
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23466,80,1.55 [1.02-2.34],0.0388837136107983
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23538,152,1.40 [1.03-1.90],0.0300388606711282
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23444,143,1.06 [0.75-1.48],0.7489518651746122
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22658,97,1.17 [0.79-1.73],0.44535706630817
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Other headache syndromes,22141,39,1.23 [0.66-2.29],0.520504503051237
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Other neurological diseases,23909,523,1.28 [1.08-1.52],0.0040036410920934
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Other sleep disorders,22813,711,1.35 [1.17-1.56],3.3911912874296027e-05
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Parkinson's disease,24007,541,0.93 [0.78-1.11],0.4244364324735605
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23413,27,0.52 [0.21-1.30],0.1605230711257914
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Restless leg syndrome,24028,52,0.90 [0.50-1.61],0.7293457363338152
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Sleep apnoea,23718,640,1.37 [1.18-1.60],3.594591394035802e-05
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23633,57,1.94 [1.21-3.11],0.0061615440815435
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24010,179,1.09 [0.81-1.47],0.5659022364320097
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22596,35,1.10 [0.56-2.15],0.7779630845593384
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24027,305,1.10 [0.88-1.38],0.3963366014813874
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23479,147,1.64 [1.21-2.22],0.0013017947029323
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23474,86,1.37 [0.90-2.06],0.1379296999252706
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23680,299,0.98 [0.77-1.24],0.856672898277691
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23824,296,2.33 [1.92-2.82],8.43935729058481e-18
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23144,44,1.33 [0.74-2.37],0.3386128865841386
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23162,62,1.48 [0.93-2.37],0.0998202036838853
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23935,46,1.49 [0.87-2.57],0.1478710435549431
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23794,123,0.74 [0.50-1.09],0.1294735616758913
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,4.17 [3.05-5.71],4.256929094978071e-19
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3038,132,2.42 [1.84-3.17],1.7409243911517056e-10
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23482,94,1.45 [0.99-2.13],0.0577087194023454
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23774,1001,1.31 [1.16-1.48],1.238869184038681e-05
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23721,621,1.13 [0.97-1.33],0.1152907708449815
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23246,146,1.19 [0.86-1.64],0.2859209782623379
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23952,571,0.97 [0.82-1.16],0.767430146239474
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24025,66,0.98 [0.59-1.62],0.936427177978276
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23882,501,0.96 [0.80-1.15],0.6292381553405596
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23988,317,0.97 [0.77-1.22],0.7896214576363296
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23938,149,1.23 [0.89-1.68],0.209855127142239
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23179,79,0.99 [0.62-1.57],0.9666149261376904
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23187,87,0.97 [0.63-1.51],0.9066112807662848
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23144,44,0.78 [0.42-1.48],0.4503358670435922
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23933,685,0.96 [0.82-1.12],0.6107113476013106
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23433,185,0.98 [0.73-1.31],0.8702419536341914
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23411,30,1.32 [0.66-2.65],0.4289604691566808
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23767,96,1.04 [0.69-1.56],0.8560231460267402
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23897,226,0.97 [0.74-1.27],0.8160242935569412
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23551,170,0.92 [0.67-1.27],0.6155266981721164
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23873,84,1.21 [0.79-1.85],0.3765499432515001
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23709,461,0.94 [0.78-1.13],0.5139510670949012
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23517,129,1.24 [0.89-1.74],0.2058932439230838
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22648,1812,1.21 [1.11-1.33],2.534275905150273e-05
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23867,196,0.85 [0.63-1.15],0.3025054432611108
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24013,148,1.33 [0.97-1.81],0.0753548218102182
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23521,421,1.06 [0.87-1.29],0.5656332034955606
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23737,66,1.11 [0.68-1.80],0.6848508684686431
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24014,55,0.94 [0.54-1.64],0.8344261666934997
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23178,78,1.49 [0.98-2.26],0.0623449434997409
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23241,141,0.81 [0.56-1.16],0.2475549572013395
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22901,128,1.51 [1.09-2.09],0.0132725681052153
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23433,52,1.12 [0.64-1.94],0.6923604863748323
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22837,64,0.90 [0.53-1.53],0.7054781957129508
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23301,53,1.36 [0.81-2.29],0.2426959494312135
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23457,209,0.95 [0.72-1.26],0.7441867855036988
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23219,119,1.56 [1.12-2.18],0.0091475882238399
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22895,122,1.10 [0.76-1.59],0.6061335624493862
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22868,95,1.77 [1.22-2.55],0.0025317966631429
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22316,1480,1.21 [1.09-1.34],0.0002232225143688
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23158,58,0.79 [0.46-1.37],0.4049586908441807
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23777,389,1.29 [1.06-1.56],0.0105358093318263
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23457,69,1.16 [0.73-1.85],0.522052736915497
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23559,171,1.30 [0.97-1.74],0.076348773073464
CCL15,C-C motif chemokine 15,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23850,58,1.20 [0.72-1.99],0.4881986043116363
CCL15,C-C motif chemokine 15,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23985,122,1.00 [0.69-1.44],0.9918999724553008
CCL15,C-C motif chemokine 15,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23894,114,1.18 [0.82-1.69],0.3850055455056593
CCL15,C-C motif chemokine 15,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23842,50,1.46 [0.86-2.48],0.1652616814855836
CCL15,C-C motif chemokine 15,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23846,54,1.02 [0.59-1.77],0.946682945903262
CCL15,C-C motif chemokine 15,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23934,984,1.24 [1.09-1.40],0.0008287531209243
CCL15,C-C motif chemokine 15,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23680,730,1.23 [1.06-1.42],0.0051153638590579
CCL15,C-C motif chemokine 15,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23080,130,1.42 [1.03-1.98],0.0342592486645592
CCL15,C-C motif chemokine 15,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23037,87,0.88 [0.56-1.37],0.5609948338958792
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Acute pharyngitis,23814,64,1.70 [1.09-2.67],0.0202982965350087
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23943,193,1.44 [1.10-1.89],0.007328462412107
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23813,63,1.37 [0.85-2.19],0.1923099921706404
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,All influenza,21720,109,2.29 [1.65-3.18],7.908780583282178e-07
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21717,106,2.35 [1.69-3.28],4.165669717650638e-07
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15755,107,1.43 [0.99-2.07],0.0579002645589383
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Allergic rhinitis,23920,269,0.80 [0.61-1.03],0.0833952722573703
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16748,1448,1.10 [0.98-1.22],0.0938912797869979
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17069,1421,1.10 [0.99-1.23],0.0729714115332915
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23635,152,1.56 [1.16-2.10],0.0033521346744854
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21707,96,1.63 [1.12-2.37],0.0102316918660088
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Bronchiectasis,20887,296,1.39 [1.11-1.72],0.0033581775280329
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20636,45,2.36 [1.43-3.90],0.0007789447472667
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2576,1.23 [1.14-1.33],8.558807800345813e-08
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22567,80,0.89 [0.55-1.42],0.6237165983820188
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Chronic sinusitis,22650,163,0.95 [0.69-1.31],0.738611801996889
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23803,1315,1.51 [1.36-1.67],6.591524154545602e-15
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Deviated nasal septum,22629,142,0.74 [0.51-1.07],0.1083715713654652
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21997,5321,1.24 [1.17-1.31],4.625927899379357e-15
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22886,399,0.98 [0.80-1.20],0.853330530826196
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Early onset COPD,22796,308,1.77 [1.45-2.16],2.5428412954991283e-08
