Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,18708,71,0.93 [0.66-1.31],0.6720533768374457
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15971,403,1.05 [0.93-1.20],0.4203143784647407
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,0.98 [0.76-1.27],0.8856413168840506
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18862,225,0.92 [0.75-1.11],0.368364310850736
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15718,150,1.00 [0.80-1.25],0.9848238803735588
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18698,72,1.34 [1.05-1.70],0.0181859553994838
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18667,41,0.89 [0.56-1.43],0.6299242632412867
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18570,75,0.90 [0.64-1.27],0.5547527694199835
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18712,86,1.24 [0.97-1.57],0.0833237006905381
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,1.02 [0.94-1.11],0.6732954966014684
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18827,53,0.91 [0.61-1.36],0.6421861598759873
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,0.94 [0.82-1.07],0.3549143934027966
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,1.01 [0.86-1.17],0.9415616004710006
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19035,540,0.98 [0.87-1.10],0.6789052069824562
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10068,305,0.93 [0.78-1.11],0.4155800933562196
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,0.93 [0.81-1.07],0.3372944498275015
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18911,285,1.20 [1.05-1.38],0.0071158549466268
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19428,406,0.96 [0.83-1.11],0.574818581633691
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19812,576,0.95 [0.85-1.07],0.4325466541574301
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15960,392,1.09 [0.96-1.23],0.1898303391937158
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,1.00 [0.86-1.17],0.9537584209118324
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18674,179,0.89 [0.72-1.12],0.3280414061292577
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19515,612,0.92 [0.82-1.04],0.1751624562788008
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19504,637,0.93 [0.83-1.05],0.2436297778181681
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18983,39,1.02 [0.67-1.56],0.9336865046008436
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18732,96,0.96 [0.72-1.28],0.7919738371288765
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19183,194,0.93 [0.76-1.15],0.5173716696124794
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18653,260,1.03 [0.87-1.22],0.7248005399881077
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Varicose veins,18939,313,1.04 [0.90-1.21],0.5951862837057518
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18653,61,0.97 [0.68-1.38],0.8568642177759045
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19655,633,1.07 [0.97-1.19],0.1665898043190611
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19692,405,1.15 [1.02-1.29],0.0181535686433253
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17120,815,1.04 [0.95-1.15],0.3519628887773718
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,Any mental disorder,19284,2979,1.01 [0.96-1.06],0.7998148229714408
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19639,474,1.06 [0.94-1.19],0.3576834656855238
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17259,954,1.01 [0.93-1.10],0.8018306658646297
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16369,64,1.13 [0.83-1.54],0.4287928853116506
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,Smoking dependency,19312,1287,1.05 [0.98-1.13],0.1614818116897833
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17856,1551,1.05 [0.98-1.12],0.1643994183042695
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,Vascular dementia,19486,118,0.87 [0.66-1.16],0.3393318469841859
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,19864,242,0.95 [0.78-1.14],0.5613801214728456
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13287,46,0.79 [0.49-1.29],0.3456464060657406
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Bell's palsy,18725,67,1.07 [0.78-1.46],0.671191312299172
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18948,290,0.84 [0.70-1.01],0.0631701329142469
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,19534,195,1.11 [0.93-1.33],0.2375350539697212
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19790,275,0.91 [0.76-1.09],0.2942445356891888
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19463,55,1.30 [0.98-1.73],0.0700627537710373
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19849,66,0.81 [0.54-1.21],0.2995079111340403
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19415,76,1.24 [0.97-1.60],0.0875027719076719
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Epilepsy,18539,228,0.95 [0.79-1.15],0.59863990770248
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19428,1117,0.95 [0.88-1.04],0.2746341353117609
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19832,392,1.07 [0.94-1.22],0.3162041865313719
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,1.04 [0.98-1.11],0.1934024292580584
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19551,48,1.14 [0.81-1.61],0.4630110994146363
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Hemiplegia,19729,214,0.91 [0.75-1.12],0.369929153853196
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,19387,48,1.01 [0.69-1.50],0.949650285678926
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19848,49,0.78 [0.49-1.26],0.3186977735109439
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18678,20,1.01 [0.55-1.85],0.986705134780088
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18737,79,1.04 [0.77-1.39],0.8124441660123496
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Memory loss,19353,102,0.93 [0.70-1.24],0.6242721065969464
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Migraine,18472,161,1.10 [0.90-1.34],0.3543662434636598
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19844,146,1.12 [0.91-1.37],0.276218250611651
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,13390,137,0.94 [0.73-1.20],0.5984769917389395
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19765,57,1.16 [0.85-1.59],0.3570553178075705
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19465,807,0.92 [0.83-1.02],0.1346954578003844
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,0.96 [0.91-1.02],0.1646355120796502
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19589,181,0.90 [0.73-1.13],0.3767000006357351
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18962,304,0.96 [0.81-1.13],0.6024564335080221
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,1.05 [0.90-1.22],0.5756896350143532
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15687,504,1.00 [0.89-1.13],0.9475792285804256
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19402,63,0.81 [0.54-1.22],0.3126244530717312
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19462,123,1.10 [0.88-1.38],0.4096828241512347
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19549,109,1.18 [0.94-1.47],0.159970248513537
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18742,84,1.08 [0.82-1.43],0.5750375273467127
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Other headache syndromes,18344,33,0.99 [0.61-1.60],0.9611839650250674
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19767,428,1.05 [0.92-1.19],0.4522128303695111
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18889,578,0.94 [0.84-1.06],0.3311924536508706
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,19843,264,1.07 [0.91-1.25],0.4395554509082822
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19361,22,0.43 [0.16-1.11],0.0815960180681064
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,19863,35,1.25 [0.86-1.82],0.2381243104137998
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19622,524,0.96 [0.85-1.09],0.5050096500741906
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19550,47,1.08 [0.75-1.56],0.6822376249302085
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19847,157,0.99 [0.79-1.23],0.8944025144811905
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18686,28,0.99 [0.59-1.67],0.9763953568534378
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19864,245,0.93 [0.77-1.13],0.4725420456928418
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19459,114,0.85 [0.64-1.14],0.2902756464959324
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19421,67,1.32 [1.03-1.69],0.0288836073995648
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19578,240,0.93 [0.77-1.12],0.4402409105885597
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19714,246,0.90 [0.74-1.09],0.2715260942554582
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19132,34,0.82 [0.47-1.43],0.4822206838081495
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19150,52,1.20 [0.87-1.65],0.2714329651732133
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19790,35,1.10 [0.72-1.68],0.6490125255470196
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19676,102,0.95 [0.71-1.27],0.7313709680268048
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,0.99 [0.67-1.46],0.9430143579394804
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2511,106,1.02 [0.78-1.33],0.894183705905064
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19434,80,0.77 [0.53-1.13],0.1864951271368358
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,825,0.96 [0.87-1.06],0.4521413911344125
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19601,503,1.00 [0.88-1.13],0.9879297662428908
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19213,115,1.00 [0.77-1.30],0.9940081039771572
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19803,465,1.09 [0.97-1.23],0.1517602016721928
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19862,54,0.72 [0.45-1.17],0.1843604212654607
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19751,413,1.09 [0.96-1.24],0.1618929397736576
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19834,260,1.04 [0.88-1.23],0.6267844227945832
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19790,124,0.97 [0.75-1.25],0.7927217877661786
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19162,64,1.01 [0.72-1.42],0.9449746583895388
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19169,71,1.22 [0.94-1.58],0.1410380381940358
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19132,34,1.34 [0.93-1.92],0.1131688746383786
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19787,571,1.04 [0.93-1.17],0.4408933444683456
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19380,164,1.18 [0.98-1.42],0.0742869179236856
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19360,22,1.23 [0.75-2.00],0.413709730256151
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19654,80,1.05 [0.78-1.41],0.7406089733827765
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19758,184,1.04 [0.85-1.26],0.7172083316125601
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19485,147,1.23 [1.02-1.48],0.0310197709092512
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19733,67,1.03 [0.74-1.43],0.8805244967871149
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19586,370,1.04 [0.90-1.19],0.614291940749992
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19449,95,0.86 [0.62-1.19],0.356295576733758
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18753,1476,1.04 [0.97-1.12],0.2231818275361088
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19734,160,0.98 [0.79-1.23],0.8924105832311007
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19849,117,1.00 [0.77-1.28],0.9796011050249924
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19443,345,0.99 [0.85-1.15],0.8596169003424695
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19631,57,1.01 [0.70-1.45],0.97367225467794
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19852,44,0.76 [0.46-1.27],0.30063452808099
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19159,61,1.13 [0.82-1.55],0.4553995285337314
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19222,124,0.94 [0.72-1.22],0.6231129833050577
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18952,104,1.05 [0.81-1.36],0.7317439805221111
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19375,37,0.98 [0.62-1.56],0.9429737080438996
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18898,50,1.09 [0.75-1.56],0.6609270091893014
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19259,43,1.06 [0.71-1.58],0.7760812718753852
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19384,168,0.92 [0.73-1.15],0.4578571746263608
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19186,88,0.86 [0.61-1.20],0.3715202782256956
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18949,101,0.81 [0.59-1.13],0.2111842243413093
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18925,77,1.00 [0.73-1.37],0.9955524743167068
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18466,1189,1.01 [0.93-1.09],0.8966930666323073
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19144,46,0.60 [0.34-1.07],0.0854654284471632
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19662,308,0.94 [0.79-1.10],0.4322769985606967
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19410,56,0.75 [0.47-1.18],0.2156060260699368
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19476,122,0.87 [0.66-1.15],0.3377395955202273
ANK2,Ankyrin-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19710,50,1.48 [1.14-1.92],0.0030485688451778
ANK2,Ankyrin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19828,104,0.95 [0.72-1.25],0.712028713749028
ANK2,Ankyrin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19751,95,0.84 [0.60-1.16],0.2861336072473793
ANK2,Ankyrin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19704,44,0.93 [0.60-1.45],0.7537998615218837
ANK2,Ankyrin-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19706,46,1.15 [0.80-1.64],0.4571242363283845
ANK2,Ankyrin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19780,764,0.95 [0.86-1.05],0.3251163399001586
ANK2,Ankyrin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19587,571,0.95 [0.85-1.07],0.4325430851487281
ANK2,Ankyrin-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19123,107,0.80 [0.58-1.10],0.1748541696804045
ANK2,Ankyrin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19082,66,1.14 [0.84-1.53],0.4054899111582606
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,19686,46,0.55 [0.30-1.00],0.0501296316216806
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19794,154,0.66 [0.49-0.89],0.0070566155360412
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19690,50,0.80 [0.50-1.27],0.3387523513949579
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,All influenza,18019,83,0.80 [0.56-1.15],0.2280229403218545
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18016,80,0.72 [0.49-1.06],0.0986298828733932
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13037,87,0.90 [0.65-1.25],0.5299797872911554
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,19777,228,1.08 [0.91-1.28],0.3882219975883697
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13861,1197,0.99 [0.91-1.07],0.8116871171748656
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14126,1176,0.99 [0.91-1.07],0.7687523472127098
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19538,119,0.93 [0.72-1.21],0.6071900419093468
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18008,72,1.00 [0.73-1.38],0.984585895118901
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,17253,238,0.96 [0.80-1.15],0.6591179989727051
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17051,36,0.94 [0.58-1.52],0.7924815791469346
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19144,2129,1.02 [0.96-1.08],0.5633419733933108
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18648,68,0.95 [0.67-1.34],0.7584271036747818
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18711,131,1.09 [0.87-1.35],0.4589937189877143
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19680,1080,1.02 [0.95-1.11],0.546004558587434
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18705,125,0.94 [0.73-1.22],0.6424493033560734
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18173,4350,0.99 [0.95-1.04],0.7846860586572241
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18913,333,0.87 [0.74-1.03],0.1060917962554471
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Early onset COPD,18865,265,1.02 [0.87-1.20],0.7848277541906034
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Emphysema,17313,298,1.05 [0.91-1.21],0.5329458766800268
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19072,295,1.11 [0.96-1.28],0.1520350398433597
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19655,1719,0.99 [0.92-1.05],0.6971691693959393
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19092,315,1.11 [0.97-1.28],0.128849534686211
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Later onset COPD,18949,815,1.02 [0.93-1.12],0.6497643869089488
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19848,324,1.09 [0.95-1.25],0.2345144733446402
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Nasal polyp,18708,128,0.86 [0.65-1.13],0.2817304642900062
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19632,796,0.94 [0.85-1.04],0.2312688619689812
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19630,1818,1.00 [0.94-1.06],0.9363672229949034
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19316,736,0.94 [0.84-1.04],0.232135842377766
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Other pleural conditions,17861,49,1.31 [0.97-1.76],0.0753655136904048
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19770,387,1.02 [0.89-1.17],0.7597746493025868
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19759,1154,0.99 [0.91-1.07],0.7988825098300764
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Pleural effusion,18726,914,0.99 [0.90-1.08],0.7479101060893443
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Pleural plaque,18034,222,1.04 [0.87-1.24],0.7032354247887016
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19443,1507,0.98 [0.91-1.05],0.5215106838402566
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19762,238,1.07 [0.91-1.26],0.4197004464363979
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Pneumothorax,17931,119,0.88 [0.66-1.16],0.362941052741505
