Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23798,100,3.35 [1.67-6.70],0.0006337340743026
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22577,498,1.47 [1.07-2.01],0.0173397815216483
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22367,288,1.59 [1.05-2.41],0.0289123226780082
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22574,88,2.41 [1.15-5.07],0.0202529311672985
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23862,70,4.61 [2.07-10.25],0.0001759633112605
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23826,143,1.12 [0.62-2.03],0.7046271769907824
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Viral warts,23735,52,0.62 [0.23-1.67],0.3451541031852884
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23734,51,1.52 [0.56-4.11],0.4071390860061719
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm,23565,345,1.05 [0.72-1.54],0.8002855252562501
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23809,46,0.79 [0.28-2.22],0.6530897921335486
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23775,55,0.60 [0.23-1.56],0.2931872235587676
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23834,129,0.91 [0.49-1.71],0.7777349467133765
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23505,1649,0.94 [0.79-1.12],0.5196567792727476
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign neoplasm of meninges,23881,33,0.76 [0.44-1.33],0.3393168547278993
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23818,67,0.96 [0.40-2.27],0.922012036119506
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23865,78,1.32 [0.60-2.92],0.4919694859848534
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23857,442,1.07 [0.76-1.50],0.6958478154403828
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign neoplasm: Caecum,23851,343,1.32 [0.90-1.94],0.1522610661905018
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23752,82,0.46 [0.21-0.99],0.0470268693357443
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,23848,277,1.11 [0.72-1.69],0.6375832389015631
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign neoplasm: Rectum,23807,419,0.83 [0.59-1.17],0.2898350126138812
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23757,730,1.02 [0.79-1.33],0.8687796825123462
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23836,559,1.11 [0.82-1.49],0.5021459820909047
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18543,71,2.36 [1.03-5.41],0.0429120004426319
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18542,70,0.77 [0.33-1.82],0.5539308924275133
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23851,100,0.80 [0.39-1.63],0.5383670739596036
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Haemangioma, any site",23851,97,0.86 [0.42-1.77],0.6873672168303833
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Lung cancer and mesothelioma,15898,347,1.32 [0.90-1.94],0.1598153037880602
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Lymphoid leukaemia,18537,65,1.15 [0.48-2.78],0.7514080709775484
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18672,200,1.03 [0.62-1.72],0.8948031344868735
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18768,296,1.09 [0.72-1.66],0.6752351632771247
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18563,91,6.11 [3.03-12.35],4.545794628696537e-07
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18618,146,1.29 [0.72-2.32],0.3926386859281578
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18611,139,1.20 [0.66-2.19],0.5421797766226766
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18555,83,0.72 [0.33-1.58],0.41752199093396
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19877,1405,0.91 [0.75-1.10],0.329082541233024
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18615,143,0.96 [0.53-1.74],0.8968360487872443
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18577,105,1.32 [0.66-2.64],0.4318266137710688
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18599,127,1.35 [0.71-2.55],0.3608805739454942
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Melanocytic naevi,23753,171,0.73 [0.43-1.26],0.2596498450099055
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Melanocytic naevi of trunk,23848,95,0.92 [0.44-1.90],0.8115338186822781
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Melanoma in situ,18506,74,0.60 [0.26-1.38],0.2304236088497085
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18571,99,0.94 [0.46-1.92],0.8570354721091963
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18639,167,0.79 [0.46-1.38],0.4141814595046453
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18692,220,0.76 [0.47-1.23],0.2611580136303224
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18573,101,1.03 [0.51-2.10],0.926946679434223
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Other benign neoplasms of skin,23747,139,0.84 [0.46-1.52],0.5598844079894164
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19679,1207,0.89 [0.72-1.09],0.2499516565385939
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19754,1282,0.88 [0.72-1.08],0.2141539782486382
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23605,310,1.43 [0.95-2.13],0.0848782396665192
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22150,118,7.29 [3.89-13.67],5.751851527169512e-10
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23367,72,3.81 [1.68-8.60],0.0013242158845925
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23321,2786,1.68 [1.47-1.92],4.5051383043709677e-14
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22601,63,3.15 [1.31-7.55],0.0102477134458833
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23457,54,1.57 [0.60-4.12],0.358459306671381
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23503,1471,1.92 [1.60-2.31],4.254712711224556e-12
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23502,1470,1.92 [1.60-2.32],3.846678107391238e-12
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22137,105,3.75 [1.89-7.42],0.0001478464678413
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23641,1103,1.91 [1.55-2.37],1.8091580751641987e-09
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23508,105,1.35 [0.68-2.70],0.3916170900920674
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23371,76,2.29 [1.03-5.10],0.0419598451633456
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23356,61,0.58 [0.23-1.44],0.2419139553659597
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23717,314,2.27 [1.52-3.37],5.658502326909315e-05
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23783,48,1.41 [0.52-3.85],0.5020098254295531
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23657,254,2.44 [1.57-3.81],7.645775580838837e-05
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22614,76,1.20 [0.53-2.72],0.6619979872394668
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17588,378,2.97 [2.07-4.27],3.6659939039572387e-09
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21835,161,1.72 [1.00-2.97],0.0517017409978754
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21864,190,4.40 [2.76-7.01],4.5402216379280075e-10
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17268,58,2.00 [0.79-5.11],0.1451354462396725
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22497,65,3.31 [1.43-7.68],0.0052850601668222
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21722,226,0.91 [0.56-1.46],0.6832798272724593
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23372,618,1.55 [1.16-2.07],0.0030024417055225
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22998,244,1.01 [0.63-1.60],0.981732337581128
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22925,171,0.46 [0.26-0.79],0.0052282590654596
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1143,1.35 [1.09-1.66],0.0048735814858789
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20431,1102,1.39 [1.12-1.72],0.0025980902281726
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17285,75,1.54 [0.67-3.53],0.3038691638240933
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23002,38,0.84 [0.27-2.63],0.7600990993107304
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17483,273,1.65 [1.07-2.55],0.0225938617938273
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17286,76,5.57 [2.52-12.31],2.227301363979442e-05
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21101,3891,0.92 [0.82-1.03],0.1618942043030734
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17398,188,1.46 [0.86-2.45],0.1575979799873229
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17782,572,1.71 [1.27-2.31],0.0004184544265702
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23824,281,2.41 [1.59-3.66],3.5812552584730654e-05
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23635,92,1.85 [0.89-3.86],0.0988788704876212
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17364,154,2.22 [1.25-3.94],0.0066113583486347
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17275,65,8.42 [3.57-19.85],1.1015195227290138e-06
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23705,741,1.60 [1.24-2.08],0.0003642580561471
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17520,310,2.93 [1.96-4.38],1.4576409320463432e-07
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17595,385,3.23 [2.26-4.63],1.5345075106115062e-10
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17943,733,0.91 [0.70-1.19],0.5033150291777018
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17354,144,1.60 [0.88-2.91],0.1243228414111092
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23628,85,2.08 [0.97-4.45],0.0600193148693318
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17782,572,3.31 [2.47-4.45],1.942203241777461e-15
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17603,393,1.39 [0.97-2.00],0.0721636589927172
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21565,69,6.17 [2.76-13.81],9.427797310137585e-06
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22431,5221,1.09 [0.99-1.20],0.0832295054611619
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22983,19,2.31 [0.46-11.65],0.3098866717851363
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22986,22,2.38 [0.56-10.14],0.2413938202789777
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23708,1793,0.97 [0.82-1.14],0.7064665282315774
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23705,1789,0.96 [0.82-1.13],0.63800414305964
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22987,23,2.80 [0.69-11.38],0.1493000816399303
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23608,803,0.99 [0.77-1.27],0.9357071066679562
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18841,1631,2.13 [1.79-2.54],3.671241381459709e-17
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23870,266,5.45 [3.62-8.22],5.277182007957976e-16
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22863,109,1.41 [0.71-2.79],0.3223418977482026
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22880,75,1.71 [0.77-3.83],0.1899548931751461
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22889,84,0.99 [0.46-2.14],0.9809922780652977
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17274,64,1.22 [0.49-3.01],0.6654166621176013
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21074,165,2.99 [1.75-5.11],6.493838455537614e-05
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2517,124,3.27 [1.78-6.01],0.0001334700059757
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2680,320,1.85 [1.26-2.72],0.001637591447525
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21009,100,3.55 [1.76-7.18],0.0004148488356383
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2473,82,13.27 [6.54-26.92],7.995591205143426e-13
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23090,2181,1.69 [1.45-1.96],8.375346284843944e-12
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23118,364,0.96 [0.66-1.40],0.8349193645993254
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21738,242,1.49 [0.95-2.33],0.0828922829372118
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18015,805,1.96 [1.53-2.52],1.40732759392885e-07
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23756,252,1.75 [1.12-2.73],0.0139413058331366
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22644,273,1.92 [1.25-2.97],0.0029884899207304
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,20949,1500,1.20 [1.00-1.45],0.050220089337928
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22752,381,1.68 [1.17-2.43],0.0051473029716667
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22455,84,4.07 [1.95-8.47],0.0001806096148288
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22620,249,3.32 [2.14-5.14],7.954373114804528e-08
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13959,2327,1.60 [1.37-1.85],1.1936715999594871e-09
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,AV-block,19196,624,1.33 [1.00-1.78],0.0513606557481024
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23807,538,1.36 [1.00-1.85],0.0500901277010328
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,11884,252,3.02 [1.93-4.73],1.4851018735098527e-06
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18775,203,1.94 [1.18-3.20],0.0091185158650276
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18682,110,1.45 [0.74-2.85],0.2835492148193029
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23883,68,1.25 [0.52-2.98],0.6149335912971161
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,19945,1373,1.32 [1.09-1.60],0.0052455956375988
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22057,2632,1.21 [1.06-1.39],0.0064229982283562
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20101,7799,1.28 [1.18-1.38],4.9365366916793565e-09
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22645,276,1.82 [1.19-2.79],0.0058350465637251
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Endocarditis,18659,87,1.08 [0.50-2.36],0.8410185841329737
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23568,1331,1.74 [1.43-2.11],3.077766650022744e-08
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Hypertension,21312,6801,1.35 [1.23-1.47],1.7994980287550195e-11
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21334,6823,1.35 [1.24-1.48],7.6583293432147e-12
