Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DAND5,DAN domain family member 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18886,70,0.70 [0.49-1.00],0.0523960485482721
DAND5,DAN domain family member 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19939,57,1.27 [0.91-1.75],0.1556154611641388
DAND5,DAN domain family member 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19909,125,1.05 [0.80-1.40],0.7111476089098197
DAND5,DAN domain family member 5,Chapter I Certain infectious and parasitic diseases,Viral warts,19831,47,0.94 [0.58-1.52],0.7938750901392977
DAND5,DAN domain family member 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19830,46,0.74 [0.46-1.17],0.1945785112391057
DAND5,DAN domain family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm,19697,293,1.04 [0.86-1.26],0.6598660572253285
DAND5,DAN domain family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19897,42,0.78 [0.46-1.30],0.3368422977306303
DAND5,DAN domain family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,1.07 [0.69-1.68],0.7512885055045663
DAND5,DAN domain family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,1.28 [1.01-1.61],0.0423123266213282
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,0.99 [0.90-1.08],0.8127179574446342
DAND5,DAN domain family member 5,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,1.02 [0.53-1.96],0.9566402897967284
DAND5,DAN domain family member 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,0.92 [0.58-1.46],0.7197994640301001
DAND5,DAN domain family member 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,1.29 [0.97-1.72],0.0856965946828577
DAND5,DAN domain family member 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,1.15 [0.99-1.33],0.0613747554363115
DAND5,DAN domain family member 5,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,1.01 [0.84-1.22],0.9041514134694169
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,0.81 [0.54-1.23],0.3278119559706587
DAND5,DAN domain family member 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,0.94 [0.76-1.17],0.5973169157236109
DAND5,DAN domain family member 5,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,0.99 [0.83-1.18],0.9027351441291752
DAND5,DAN domain family member 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,1.02 [0.89-1.16],0.8054250145085682
DAND5,DAN domain family member 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,1.01 [0.87-1.17],0.9011502462452772
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,1.01 [0.66-1.54],0.9731962375402032
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,0.87 [0.56-1.35],0.527618236251538
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,0.95 [0.65-1.39],0.8086724957981533
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Haemangioma, any site",19929,76,0.91 [0.62-1.34],0.6442623228960264
DAND5,DAN domain family member 5,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,0.89 [0.72-1.11],0.3110215117746053
DAND5,DAN domain family member 5,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,0.91 [0.57-1.44],0.6806878256385269
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,1.18 [0.94-1.48],0.1437625402632462
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,1.14 [0.93-1.39],0.1975801649441469
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,1.14 [0.82-1.58],0.4392863820644138
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,0.93 [0.67-1.29],0.671974933862638
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,0.84 [0.62-1.13],0.2540522962785817
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,1.10 [0.76-1.59],0.6223706732656764
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.03 [0.94-1.14],0.4910546677744236
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,1.18 [0.91-1.54],0.2115209159205657
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,1.23 [0.92-1.63],0.1643151443738771
DAND5,DAN domain family member 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,1.23 [0.95-1.60],0.1150579445383498
DAND5,DAN domain family member 5,Chapter II Neoplasms,Melanocytic naevi,19855,145,1.03 [0.79-1.36],0.8074409660603545
DAND5,DAN domain family member 5,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,0.92 [0.64-1.33],0.6731796868058836
DAND5,DAN domain family member 5,Chapter II Neoplasms,Melanoma in situ,15491,59,0.75 [0.49-1.15],0.1901996710958813
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,0.93 [0.64-1.36],0.7192462373590316
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,1.00 [0.75-1.33],0.9866131533287412
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,0.92 [0.71-1.19],0.5272443745448576
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,1.09 [0.77-1.53],0.6281026860692238
DAND5,DAN domain family member 5,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,0.82 [0.60-1.11],0.202517795275961
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,1.07 [0.96-1.18],0.2158695737356268
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.08 [0.98-1.19],0.1362058897095857
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.21 [1.02-1.44],0.0311563735970986
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,1.01 [0.67-1.54],0.951616463203424
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,0.82 [0.53-1.29],0.3969473419394498
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.01 [0.94-1.08],0.7421334798157293
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,1.08 [0.69-1.70],0.7224879829855146
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,1.06 [0.65-1.73],0.8252847491513119
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.06 [0.96-1.16],0.2289175835450156
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.06 [0.96-1.16],0.2359895133494364
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,1.22 [0.89-1.67],0.2180474101066073
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.01 [0.90-1.13],0.8906790403055751
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,0.86 [0.61-1.22],0.3917339881292795
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,1.10 [0.73-1.64],0.6575111045044242
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,0.69 [0.46-1.04],0.0730696629955962
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,0.98 [0.80-1.21],0.8650651422829115
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,0.74 [0.44-1.25],0.2624116663540724
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,0.95 [0.76-1.20],0.6811547202773529
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,1.03 [0.69-1.56],0.8715642805440479
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,1.01 [0.84-1.21],0.9398710488849932
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,0.89 [0.66-1.20],0.4408078241387375
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,0.99 [0.76-1.29],0.96002868494313
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,1.02 [0.64-1.62],0.9460760101493418
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,1.40 [1.05-1.87],0.0213559386027469
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,0.85 [0.66-1.08],0.1839068079261239
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,1.04 [0.91-1.20],0.5446064500956667
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,1.11 [0.91-1.36],0.3057852307082985
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,0.98 [0.72-1.33],0.8929851844703669
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,0.97 [0.87-1.08],0.5578888602087684
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,0.97 [0.87-1.09],0.6050667406586281
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,0.97 [0.64-1.48],0.902735060327746
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,1.15 [0.70-1.88],0.5755697586279626
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.09 [0.89-1.34],0.3936454881156804
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,1.13 [0.79-1.62],0.5063411295228204
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,1.00 [0.95-1.06],0.916556591423756
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,0.90 [0.68-1.18],0.4287823480588335
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,1.00 [0.86-1.16],0.957353744433154
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.14 [0.94-1.38],0.1870258754679775
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,1.21 [0.88-1.66],0.2423285604190084
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.04 [0.79-1.37],0.7899186166400589
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,0.90 [0.56-1.44],0.6539822466475634
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,0.95 [0.82-1.09],0.4234580189187026
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,0.94 [0.76-1.17],0.5998739828752859
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,0.98 [0.81-1.19],0.8665851113051231
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,0.99 [0.87-1.13],0.8530236039375163
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,1.17 [0.92-1.49],0.1892092028720859
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,1.17 [0.83-1.66],0.3635905414104894
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,0.92 [0.79-1.08],0.3005623546800282
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.06 [0.89-1.25],0.5183686190598529
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,0.93 [0.57-1.52],0.7860458371200455
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.01 [0.96-1.06],0.643761823527117
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,1.17 [0.48-2.88],0.7244084411327564
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,1.39 [0.89-2.18],0.1496876666195409
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,0.94 [0.87-1.03],0.1996771586288959
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,0.94 [0.87-1.03],0.1946202925805743
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,1.29 [0.58-2.83],0.5319051032943337
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,0.97 [0.85-1.10],0.6188882662690387
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.00 [0.92-1.10],0.9214060184487768
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,0.97 [0.77-1.23],0.789552249562914
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,1.04 [0.74-1.46],0.8310552347137269
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,1.07 [0.72-1.59],0.7366915497601563
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,1.42 [1.11-1.80],0.0048710743335209
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,1.22 [0.88-1.69],0.2385213467882673
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,0.84 [0.62-1.12],0.2273037508860962
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,0.91 [0.68-1.22],0.5343484030026484
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,1.03 [0.86-1.22],0.7676251365700428
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.10 [0.78-1.54],0.5876965220048712
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,0.67 [0.49-0.93],0.0152606378895462
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.03 [0.96-1.11],0.4161136882494374
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,1.07 [0.89-1.29],0.4569371321061618
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,1.08 [0.87-1.33],0.5080826744477192
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.08 [0.96-1.22],0.1856613785733014
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.16 [0.96-1.41],0.1308826115482137
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,1.20 [1.01-1.43],0.0387500696699533
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,0.99 [0.90-1.08],0.8130300822128678
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.17 [1.01-1.36],0.0364264091351819
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.00 [0.66-1.52],0.9955618180670912
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.17 [0.95-1.43],0.138482702406912
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,1.05 [0.98-1.13],0.1504380297949709
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,AV-block,16113,503,1.00 [0.87-1.16],0.9577592527688684
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,1.03 [0.88-1.20],0.6973258590897718
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.13 [0.93-1.37],0.2194737726062711
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.96 [0.74-1.24],0.7281408846399162
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,0.82 [0.57-1.17],0.2711687672755885
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.31 [0.95-1.80],0.0990173551665298
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,1.08 [0.99-1.18],0.0991620884897385
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.03 [0.97-1.11],0.3180922631664452
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.03 [0.99-1.08],0.094711612713063
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,1.21 [1.02-1.44],0.0247383822475251
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,1.03 [0.71-1.50],0.8608546045733001
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.09 [1.00-1.19],0.0614765551629226
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.03 [0.98-1.07],0.2183997179290831
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.03 [0.99-1.07],0.2086406555783355
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,0.93 [0.66-1.30],0.6632844409261989
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.02 [0.79-1.31],0.8742664287013711
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,0.73 [0.53-1.00],0.0470523551235949
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,0.99 [0.89-1.10],0.8730284061245857
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,1.07 [0.77-1.49],0.6843733680273056
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,1.03 [0.97-1.10],0.3260909539265725
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,0.95 [0.82-1.10],0.4899294004818874
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,1.10 [0.93-1.29],0.2569843915917716
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,1.06 [0.96-1.18],0.2497622339390562
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,1.07 [0.96-1.19],0.2307764258761637
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,0.96 [0.75-1.23],0.73911445870955
