Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FIS1,Mitochondrial fission 1 protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22793,888,1.08 [1.00-1.16],0.0565962871355422
FIS1,Mitochondrial fission 1 protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23577,1228,1.03 [0.96-1.10],0.4154766703990872
FIS1,Mitochondrial fission 1 protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22503,194,1.15 [0.98-1.35],0.0919145776602927
FIS1,Mitochondrial fission 1 protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23693,50,1.21 [0.88-1.66],0.2344439855947803
FIS1,Mitochondrial fission 1 protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23419,1070,1.03 [0.96-1.11],0.3752307649588646
FIS1,Mitochondrial fission 1 protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23474,73,1.33 [1.03-1.71],0.0290501441562426
FIS1,Mitochondrial fission 1 protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23633,124,1.27 [1.04-1.54],0.0168625119274591
FIS1,Mitochondrial fission 1 protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23612,103,1.29 [1.05-1.60],0.0179569832894561
FIS1,Mitochondrial fission 1 protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22390,485,1.21 [1.10-1.34],0.0001776062364249
FIS1,Mitochondrial fission 1 protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22189,284,1.05 [0.91-1.20],0.5128223357896342
FIS1,Mitochondrial fission 1 protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22396,87,1.07 [0.84-1.37],0.5744434449069958
FIS1,Mitochondrial fission 1 protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23674,70,0.99 [0.75-1.30],0.9261053930978204
FIS1,Mitochondrial fission 1 protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23637,142,1.06 [0.87-1.28],0.5710928019212499
FIS1,Mitochondrial fission 1 protein,Chapter I Certain infectious and parasitic diseases,Viral warts,23546,51,1.15 [0.84-1.58],0.3895110660075144
FIS1,Mitochondrial fission 1 protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23546,51,0.91 [0.65-1.27],0.5615826163517106
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23378,338,0.94 [0.83-1.06],0.320918278634033
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23622,45,1.21 [0.87-1.68],0.2472948065452702
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23590,52,1.00 [0.72-1.37],0.9784847654260465
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23644,127,0.86 [0.70-1.07],0.1759665026831397
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23318,1634,1.08 [1.02-1.14],0.01167391367293
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign neoplasm of meninges,23693,33,1.03 [0.69-1.53],0.9028660655214396
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23629,65,1.00 [0.75-1.33],0.9994034862887856
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23678,78,1.02 [0.78-1.32],0.9074795227323726
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23668,438,1.07 [0.96-1.19],0.2222826477737911
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23663,339,1.05 [0.92-1.19],0.4817963777776182
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23563,81,0.99 [0.76-1.28],0.9371980983729568
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23660,276,1.10 [0.96-1.26],0.1728527972552927
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23620,415,1.04 [0.93-1.17],0.488575108486891
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23568,729,1.10 [1.01-1.19],0.0339721914690506
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23650,557,1.13 [1.03-1.24],0.0112771703466574
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18400,70,1.12 [0.85-1.47],0.4108052857656376
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18401,71,0.85 [0.63-1.13],0.2539351499939678
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23662,101,0.80 [0.63-1.01],0.0658882743872734
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Haemangioma, any site",23662,99,0.80 [0.62-1.02],0.0661680160111346
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Lung cancer and mesothelioma,15768,337,1.09 [0.96-1.23],0.1889658334673532
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Lymphoid leukaemia,18395,65,1.05 [0.78-1.39],0.7629165143509818
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18528,198,1.10 [0.94-1.30],0.2296702539233403
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18616,286,1.00 [0.87-1.15],0.9709324893715536
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18425,95,0.97 [0.76-1.23],0.7899561889426301
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18474,144,1.05 [0.87-1.28],0.5947109704697096
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18468,138,1.07 [0.88-1.30],0.506107062551792
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18412,82,1.03 [0.79-1.32],0.8498330093466647
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19725,1395,0.98 [0.92-1.04],0.5425717086779311
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18470,140,1.05 [0.86-1.28],0.6321265587557299
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18435,105,1.21 [0.98-1.51],0.082746265856902
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18460,130,1.02 [0.83-1.25],0.88376891370179
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Melanocytic naevi,23565,170,0.90 [0.75-1.07],0.2365911029039215
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23660,95,1.04 [0.82-1.31],0.7625643552870307
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Melanoma in situ,18363,74,1.17 [0.89-1.52],0.255241617359097
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18430,100,0.91 [0.72-1.16],0.4549658979272656
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18496,166,0.93 [0.77-1.11],0.419694374910584
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18541,211,1.03 [0.88-1.21],0.6767760140558644
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18431,101,0.91 [0.72-1.16],0.4449057348826927
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Other benign neoplasms of skin,23559,140,1.07 [0.88-1.30],0.4927162141546881
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19529,1199,0.98 [0.91-1.05],0.5411926249244421
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19607,1277,0.99 [0.93-1.06],0.8404004554131378
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23417,309,0.95 [0.83-1.08],0.4124373023154734
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21966,118,1.11 [0.90-1.37],0.3339615562207374
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23180,72,1.05 [0.81-1.38],0.7058036718021273
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23131,2771,1.02 [0.98-1.07],0.3082979226695042
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22418,60,1.55 [1.17-2.04],0.0018918344564883
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23267,53,0.57 [0.40-0.82],0.0021495525616215
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23314,1466,1.06 [1.00-1.12],0.0629179282021245
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23313,1465,1.06 [1.00-1.12],0.0700603055441186
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21952,104,0.93 [0.73-1.17],0.5130414790400477
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23456,1098,1.04 [0.97-1.12],0.2210612230604313
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23319,105,1.07 [0.85-1.33],0.5628014155897221
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23184,76,1.24 [0.97-1.60],0.0871351096907688
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23169,61,1.10 [0.82-1.47],0.532734124384544
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23528,314,0.76 [0.66-0.88],0.0001304344154355
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23595,48,0.75 [0.53-1.06],0.1016236877530164
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23471,257,0.73 [0.63-0.86],9.515052012481654e-05
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22434,76,0.84 [0.63-1.10],0.2044776279150496
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17454,373,1.11 [0.98-1.25],0.0877170532629177
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21662,163,1.39 [1.17-1.65],0.0001298266284389
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21689,190,1.67 [1.44-1.95],2.2852213136317383e-11
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17135,54,1.01 [0.73-1.38],0.9703581913918664
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22322,64,0.75 [0.55-1.02],0.062455834592643
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21555,224,1.00 [0.86-1.17],0.9905689876079452
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23190,614,1.00 [0.91-1.10],0.9863246572326962
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22816,240,0.82 [0.70-0.96],0.0149464865454997
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22746,170,1.05 [0.87-1.25],0.6213016409615174
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23391,1133,1.11 [1.04-1.19],0.0016742174650664
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20262,1089,1.11 [1.04-1.19],0.0024932920622367
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17155,74,0.78 [0.59-1.04],0.0889735416137337
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22825,38,1.03 [0.71-1.49],0.8907123300980325
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17351,270,1.23 [1.07-1.41],0.0032534822779551
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17157,76,1.59 [1.25-2.01],0.0001505360491888
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20945,3864,1.10 [1.06-1.14],4.303666072787087e-07
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17266,185,1.12 [0.95-1.32],0.189768649377158
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17647,566,1.19 [1.09-1.31],0.0002571846114567
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23634,277,1.05 [0.91-1.20],0.5145784969442685
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23448,91,0.93 [0.73-1.19],0.5541832282536472
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17232,151,1.14 [0.95-1.37],0.166505914556711
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17147,66,1.05 [0.79-1.40],0.7437824162221027
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23518,731,1.04 [0.96-1.13],0.353562474977269
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17388,307,1.12 [0.98-1.28],0.0901531279961807
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17461,380,0.99 [0.87-1.11],0.8245732163717633
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17805,724,1.16 [1.06-1.26],0.0007586066208352
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17224,143,0.90 [0.73-1.09],0.2801022557661631
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23441,84,0.99 [0.77-1.28],0.9443722150249944
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17652,571,1.16 [1.05-1.27],0.0024631203551233
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17468,387,1.14 [1.02-1.28],0.0254269945417065
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21399,68,1.05 [0.79-1.39],0.7295288959772803
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22262,5181,1.08 [1.05-1.12],5.109307297838346e-07
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22806,19,0.79 [0.45-1.38],0.406545292225716
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22808,21,1.24 [0.77-2.00],0.3677443615228101
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23522,1773,0.97 [0.92-1.02],0.2324335847247873
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23519,1769,0.97 [0.92-1.02],0.2658516463052642
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22810,23,1.73 [1.13-2.65],0.0114390286368929
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23423,800,1.08 [0.99-1.17],0.0672894557574496
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18698,1617,1.08 [1.02-1.15],0.0068954410046732
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23682,264,0.98 [0.85-1.13],0.7351801657622901
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22683,107,1.00 [0.79-1.25],0.9752974060149946
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22698,75,1.19 [0.92-1.53],0.1913083855500004
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22705,82,1.14 [0.89-1.46],0.317514626290339
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17146,65,1.09 [0.82-1.45],0.5453797539578844
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20914,167,0.90 [0.75-1.08],0.2443318879342618
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,121,1.03 [0.83-1.27],0.7915196751177506
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2662,318,0.93 [0.82-1.07],0.311157088747483
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20846,99,1.08 [0.87-1.34],0.4755100063269081
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,81,1.06 [0.81-1.37],0.6793555551928092
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22905,2158,1.04 [0.99-1.10],0.0804419054815382
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22937,361,0.85 [0.75-0.97],0.0164031654328793
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21572,241,1.01 [0.87-1.17],0.8818781524766094
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17877,796,1.10 [1.02-1.20],0.016491289775498
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23569,251,1.00 [0.87-1.16],0.9767215061988632
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22467,269,0.84 [0.73-0.97],0.0209821391296602
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20786,1481,0.96 [0.90-1.02],0.2069961211153763
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22576,378,0.92 [0.82-1.04],0.1892325480197065
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22282,84,1.31 [1.03-1.66],0.02776227497171
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22447,249,1.17 [1.02-1.35],0.0302946658958001
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13876,2306,1.02 [0.97-1.07],0.5214539014438045
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,AV-block,19053,620,1.01 [0.92-1.11],0.775565188626593
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23617,529,0.94 [0.85-1.04],0.2289828002894709
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11816,246,1.07 [0.92-1.24],0.3786960199356374
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18634,201,0.86 [0.73-1.02],0.0883129590428337
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18544,111,0.86 [0.69-1.08],0.2068641791140643
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23694,67,1.23 [0.94-1.62],0.1318165342177885
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,19797,1364,1.02 [0.96-1.08],0.5779013545349037
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21890,2609,1.03 [0.98-1.08],0.1951862960254215
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7720,1.06 [1.04-1.09],3.704859679951968e-06
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22463,275,0.96 [0.84-1.11],0.6073890302640883
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Endocarditis,18516,83,0.99 [0.77-1.28],0.9346835431433856
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23386,1325,1.07 [1.00-1.14],0.0401618119278534
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Hypertension,21145,6727,1.08 [1.05-1.11],2.8768312020747737e-07
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21168,6750,1.07 [1.04-1.10],4.969178607150919e-07
