Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18740,391,1.28 [1.06-1.54],0.008939008638322
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18582,233,1.01 [0.75-1.35],0.9610826125913696
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18746,69,0.94 [0.53-1.65],0.8278247477419886
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19791,57,1.03 [0.57-1.88],0.917189012658213
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19761,125,1.36 [0.99-1.86],0.0553943959600106
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Viral warts,19683,47,1.18 [0.66-2.13],0.5744135118095007
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19682,46,1.24 [0.70-2.20],0.456193859122167
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign lipomatous neoplasm,19553,291,1.05 [0.81-1.37],0.6964701119282657
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19750,41,1.14 [0.59-2.22],0.6964009548739509
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19720,48,0.87 [0.42-1.77],0.691286532173248
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19771,107,1.23 [0.84-1.82],0.2926214866349915
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19499,1374,1.07 [0.95-1.20],0.2862890934853771
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm of meninges,19808,25,0.83 [0.55-1.27],0.3888365020761841
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19757,55,1.47 [0.95-2.28],0.0839894668289467
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19797,65,1.19 [0.73-1.95],0.489248608850154
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19788,382,1.04 [0.83-1.30],0.7331724357660425
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm: Caecum,19791,289,0.89 [0.67-1.18],0.4126803605359496
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19699,66,1.16 [0.70-1.90],0.5666289188309848
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm: Descending colon,19785,240,1.12 [0.86-1.46],0.3974140520583944
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm: Rectum,19749,347,0.89 [0.69-1.16],0.3913876365687039
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19706,624,1.10 [0.92-1.30],0.2914238472072897
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19775,458,1.16 [0.96-1.40],0.1271202593259671
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15420,60,0.70 [0.35-1.41],0.3143584906621072
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15417,57,0.70 [0.34-1.46],0.3453889140386692
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19781,79,1.12 [0.70-1.80],0.6315027429259202
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Haemangioma, any site",19781,76,1.19 [0.75-1.88],0.4659399512181651
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Lung cancer and mesothelioma,13215,298,1.14 [0.88-1.47],0.3130095690626089
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Lymphoid leukaemia,15414,54,0.85 [0.43-1.69],0.6376689111949727
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15519,159,0.97 [0.67-1.40],0.8725602134072892
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15593,233,0.80 [0.57-1.12],0.1929947161907871
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15438,78,0.90 [0.53-1.53],0.6873358439669882
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15471,111,0.87 [0.55-1.38],0.5509236002863643
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15487,127,1.06 [0.73-1.55],0.752313668818134
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15427,67,1.24 [0.79-1.96],0.3523618581703596
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16501,1141,0.87 [0.75-1.01],0.0665783738882881
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15481,121,0.93 [0.60-1.44],0.7501833838234947
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15455,95,1.11 [0.72-1.72],0.62506158266269
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15462,102,0.80 [0.48-1.35],0.4080900171952312
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Melanocytic naevi,19708,143,0.86 [0.56-1.31],0.4801500756332256
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Melanocytic naevi of trunk,19783,84,1.00 [0.60-1.65],0.9888196429583124
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Melanoma in situ,15384,59,1.08 [0.61-1.90],0.7866843360051715
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15442,82,0.82 [0.47-1.45],0.4970613353459019
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15495,135,0.94 [0.63-1.42],0.7700839967915247
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15553,193,1.08 [0.79-1.47],0.6341451797324399
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15444,84,0.70 [0.39-1.26],0.2315368050559045
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Other benign neoplasms of skin,19704,121,0.76 [0.47-1.22],0.2621085704899086
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16352,992,0.94 [0.81-1.09],0.4034955657568133
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16408,1048,0.93 [0.80-1.08],0.3539526242187392
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19582,243,0.95 [0.71-1.29],0.7615864978461028
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18409,64,1.36 [0.91-2.02],0.1334676803023874
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19396,57,0.71 [0.35-1.43],0.3331144643562118
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19380,2247,1.03 [0.93-1.13],0.6020583616922657
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18801,51,1.64 [1.16-2.33],0.0053469651113842
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19455,41,0.85 [0.39-1.85],0.6744408909535524
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19529,1184,1.02 [0.90-1.16],0.7730446838751677
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19527,1182,1.02 [0.90-1.16],0.7822584834176478
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18421,76,0.96 [0.57-1.62],0.8924310832462173
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19625,875,1.16 [1.01-1.33],0.0325482141604612
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19507,93,1.54 [1.13-2.10],0.0063484320373273
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19399,60,1.28 [0.80-2.04],0.3024885077493053
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19393,54,0.64 [0.30-1.37],0.2483474385279971
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19669,255,0.80 [0.59-1.11],0.1795927726672116
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19734,38,0.59 [0.23-1.50],0.2696017868849861
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19623,209,0.81 [0.57-1.15],0.2333124968236002
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18810,60,1.03 [0.58-1.80],0.929352559869374
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14694,298,1.25 [1.01-1.55],0.0412066217098756
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18096,135,0.77 [0.49-1.21],0.262516577176375
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18123,162,1.18 [0.86-1.63],0.2955287008999911
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14444,48,1.43 [0.89-2.30],0.1389188387813238
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18691,52,0.94 [0.49-1.83],0.8589621431300256
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18058,181,1.36 [1.05-1.76],0.0183863667742192
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19425,468,1.02 [0.83-1.25],0.8829182904128869
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19152,195,1.15 [0.87-1.54],0.3225356675634238
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19072,115,0.98 [0.64-1.51],0.9284202392089252
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19571,932,1.21 [1.06-1.37],0.0048052736168325
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16999,898,1.22 [1.07-1.39],0.0025291370261097
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14458,62,1.09 [0.63-1.89],0.7493135462372706
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19109,34,1.20 [0.60-2.39],0.6062112125406771
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14614,218,1.32 [1.04-1.68],0.0242389609593342
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14455,59,0.88 [0.46-1.67],0.6888282476410201
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17576,3180,1.11 [1.03-1.20],0.0056121102624889
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14549,153,1.67 [1.35-2.08],2.961583921757556e-06
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14852,456,1.35 [1.14-1.59],0.0004101076340727
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19762,228,1.06 [0.79-1.41],0.6891690004286342
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19606,72,1.01 [0.59-1.70],0.9815235219039182
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14515,119,1.29 [0.92-1.83],0.1446441977992084
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14448,52,0.81 [0.40-1.65],0.5632711160020795
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19659,584,1.02 [0.85-1.23],0.8418067498243706
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14635,239,1.39 [1.12-1.72],0.0023861188416852
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14678,282,1.48 [1.24-1.77],2.0568159107715928e-05
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15000,604,1.15 [0.97-1.35],0.1077733614997056
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14507,111,1.24 [0.86-1.77],0.2461604077383628
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19600,66,1.07 [0.63-1.82],0.7960475044076657
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14867,471,1.19 [0.99-1.43],0.0698247725810378
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14723,327,1.10 [0.87-1.40],0.4133311662446448
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17925,48,1.42 [0.85-2.36],0.1805637409488863
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18673,4277,1.10 [1.03-1.18],0.0029040689506702
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19086,11,0.86 [0.19-3.94],0.8427078526605367
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19094,19,1.02 [0.36-2.87],0.964896707218144
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19672,1461,1.15 [1.03-1.28],0.0102238290408156
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19670,1458,1.15 [1.04-1.28],0.0093925997023841
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19087,12,2.36 [1.37-4.07],0.0019055707013843
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19582,666,1.07 [0.90-1.27],0.437120476998359
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15707,1311,1.23 [1.11-1.36],0.0001100952183496
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19800,196,1.60 [1.32-1.95],2.520466556250232e-06
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19041,84,1.35 [0.93-1.97],0.1167182763869073
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18982,66,0.72 [0.37-1.39],0.329295539378526
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18988,72,1.30 [0.84-2.00],0.234666029189283
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14453,57,0.95 [0.51-1.79],0.8860144948663022
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17495,140,1.35 [1.00-1.82],0.0476120057398793
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2091,103,1.16 [0.80-1.69],0.4429905773349621
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2229,267,1.18 [0.94-1.47],0.1488338691106386
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17435,80,1.77 [1.37-2.28],1.1787327621389212e-05
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2047,59,1.18 [0.73-1.89],0.4980965408934465
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19174,1819,1.31 [1.21-1.43],2.375869106314293e-10
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19224,267,1.23 [0.98-1.54],0.0750435891279506
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18078,201,1.08 [0.79-1.48],0.6137593790708444
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15018,622,1.36 [1.18-1.56],1.8960451127524857e-05
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19704,208,0.88 [0.63-1.24],0.4636864664871085
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18811,231,1.03 [0.78-1.37],0.8166704871175947
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Angina pectoris,17434,1219,1.13 [1.01-1.27],0.0333191226401973
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18904,324,1.02 [0.80-1.30],0.8755496451640898
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18646,66,1.70 [1.24-2.35],0.0011209730916842
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18770,190,1.42 [1.13-1.78],0.0028225709265657
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11619,1875,1.06 [0.96-1.17],0.2849310632990048
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,AV-block,16004,500,1.04 [0.86-1.26],0.7142142212253388
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19753,429,1.14 [0.94-1.39],0.1927119610872018
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Cardiac arrest,9950,206,1.44 [1.20-1.73],0.0001028766652081
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15667,163,1.27 [0.96-1.68],0.0941166741242806
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15590,86,1.23 [0.83-1.83],0.2926988306590297
