Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23700,274,0.95 [0.69-1.30],0.7273930023401095
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,23660,416,0.98 [0.76-1.28],0.902952190559086
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23608,730,1.09 [0.90-1.33],0.3697418034124402
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23690,558,0.95 [0.76-1.19],0.6462563377964399
SCG3,Secretogranin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,0.75 [0.40-1.42],0.3794597986963044
SCG3,Secretogranin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18432,70,1.08 [0.57-2.04],0.8080931299613905
SCG3,Secretogranin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23702,101,0.97 [0.57-1.64],0.9087233550867012
SCG3,Secretogranin-3,Chapter II Neoplasms,"Haemangioma, any site",23702,99,0.96 [0.57-1.64],0.8867031134089154
SCG3,Secretogranin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,15783,338,0.94 [0.71-1.26],0.6907420971998268
SCG3,Secretogranin-3,Chapter II Neoplasms,Lymphoid leukaemia,18427,65,0.84 [0.44-1.63],0.6095708533262145
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18559,197,1.00 [0.68-1.45],0.9834758148700384
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18650,288,1.10 [0.80-1.49],0.5658318116226561
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18457,95,1.79 [1.05-3.07],0.0325095366534295
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18506,144,1.00 [0.64-1.55],0.9890456923641392
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18501,139,1.49 [0.96-2.32],0.0782260813880523
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18445,83,1.36 [0.76-2.43],0.2958416602332861
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,1.01 [0.88-1.16],0.9042819018345688
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18503,141,0.96 [0.61-1.50],0.8558078422232238
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18468,106,0.97 [0.59-1.62],0.91765964758591
SCG3,Secretogranin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18492,130,1.19 [0.74-1.90],0.4693791725866577
SCG3,Secretogranin-3,Chapter II Neoplasms,Melanocytic naevi,23604,169,1.13 [0.75-1.70],0.5594717460651459
SCG3,Secretogranin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,23700,94,1.03 [0.59-1.78],0.9165699888627146
SCG3,Secretogranin-3,Chapter II Neoplasms,Melanoma in situ,18395,74,0.81 [0.44-1.51],0.5081124824900569
SCG3,Secretogranin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18461,99,0.92 [0.54-1.56],0.7527771768914955
SCG3,Secretogranin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18528,166,0.87 [0.58-1.32],0.5148273068085587
SCG3,Secretogranin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18575,213,0.78 [0.54-1.12],0.1755538803521351
SCG3,Secretogranin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18464,102,0.92 [0.55-1.55],0.7560057086799455
SCG3,Secretogranin-3,Chapter II Neoplasms,Other benign neoplasms of skin,23599,140,0.96 [0.61-1.50],0.8470596638148209
SCG3,Secretogranin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19565,1203,0.96 [0.82-1.12],0.5812736812897633
SCG3,Secretogranin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19643,1281,0.98 [0.84-1.13],0.7449462709144754
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23458,307,1.04 [0.77-1.41],0.7996024902367476
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22000,118,4.81 [3.10-7.47],2.4394345766353163e-12
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23224,73,1.37 [0.74-2.54],0.3175841396571583
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23172,2779,1.27 [1.15-1.40],3.869093595685054e-06
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22450,59,1.26 [0.64-2.48],0.5080091181226394
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,1.08 [0.52-2.23],0.8413056617754893
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23353,1471,1.27 [1.11-1.46],0.0007163115566518
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23351,1469,1.27 [1.11-1.46],0.0006904493222511
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21986,104,1.56 [0.93-2.63],0.0903484191945543
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23495,1104,1.38 [1.18-1.62],6.441409308928123e-05
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23362,105,1.24 [0.74-2.07],0.4216835550495708
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23227,76,1.44 [0.79-2.63],0.2333299450303213
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23212,61,0.65 [0.33-1.26],0.2018749124863146
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,1.52 [1.13-2.04],0.0056507606772489
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23635,49,2.43 [1.14-5.19],0.0219153632482984
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23511,254,1.78 [1.28-2.46],0.0005823353006603
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22470,79,1.77 [0.99-3.17],0.0554242584653297
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,373,1.45 [1.10-1.91],0.0084084671134497
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21696,162,0.91 [0.60-1.37],0.6418166707056749
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21723,189,0.95 [0.65-1.39],0.7766710683016409
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17172,54,1.41 [0.68-2.92],0.3538715190712979
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22359,64,1.02 [0.53-1.98],0.9427319433601472
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21594,223,1.02 [0.72-1.45],0.8945248159745723
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23229,613,1.18 [0.96-1.46],0.1174774072009658
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22857,241,1.15 [0.82-1.62],0.410801294303623
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22785,169,0.82 [0.54-1.22],0.3230791891930913
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23431,1136,1.15 [0.99-1.35],0.072693496573693
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20301,1092,1.15 [0.97-1.35],0.0983943369221254
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17193,75,1.99 [1.08-3.69],0.027971128585137
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22862,39,0.58 [0.25-1.33],0.195106730932347
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,271,1.78 [1.29-2.46],0.0004577938856789
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17194,76,2.11 [1.14-3.91],0.0169551841201937
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20979,3861,1.03 [0.95-1.13],0.4479590928672105
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17303,185,1.39 [0.94-2.06],0.0994419237544568
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17685,567,1.56 [1.24-1.95],0.0001061610912855
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23674,277,1.96 [1.43-2.69],2.9631020135072305e-05
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23488,91,3.41 [2.01-5.79],5.479427650011318e-06
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17269,151,1.34 [0.86-2.07],0.1943296463196209
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17184,66,2.65 [1.39-5.04],0.0029920043751659
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23557,734,1.30 [1.07-1.58],0.0087384990363949
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17424,306,2.14 [1.58-2.89],8.304040524478857e-07
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17497,379,2.03 [1.54-2.66],3.501428103981617e-07
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17844,726,1.25 [1.02-1.52],0.0290098183564381
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17262,144,1.64 [1.05-2.56],0.0285310207661986
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23481,84,3.91 [2.27-6.73],9.118468019304803e-07
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17691,573,1.22 [0.97-1.52],0.0830795747850649
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17505,387,1.01 [0.77-1.32],0.940143289790602
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21438,67,2.09 [1.10-3.97],0.0235358516112624
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22296,5178,1.06 [0.98-1.14],0.1495333310801146
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22843,20,2.63 [0.83-8.37],0.1010962301695483
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22844,21,1.48 [0.46-4.74],0.5065389478391675
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23561,1772,0.92 [0.81-1.04],0.190149233784736
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23558,1768,0.92 [0.81-1.04],0.1673110143690593
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,2.71 [0.96-7.66],0.0595960270605593
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23460,796,1.01 [0.84-1.22],0.92441270092342
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18735,1617,1.40 [1.22-1.59],7.226095632870987e-07
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23722,265,1.72 [1.25-2.35],0.0007798853734717
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22723,107,1.19 [0.72-1.98],0.5004816105887466
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22740,76,0.83 [0.46-1.52],0.5522387193559581
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22745,81,1.08 [0.60-1.93],0.8006110496048926
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17183,65,1.80 [0.93-3.50],0.0835626062006654
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20948,168,0.85 [0.57-1.29],0.4520080754162547
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,121,1.69 [1.07-2.68],0.0252820143233642
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,317,0.92 [0.69-1.22],0.5740031872171407
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20878,98,1.09 [0.64-1.85],0.7438853494078093
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,81,4.74 [2.73-8.22],3.1366964677744374e-08
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2163,0.83 [0.74-0.93],0.0016047182745433
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22977,361,0.88 [0.67-1.16],0.3711388771262274
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21612,241,1.14 [0.82-1.60],0.4343909884211681
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17918,800,1.36 [1.13-1.64],0.0013288337420895
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23608,252,1.47 [1.05-2.05],0.0235806134255194
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22501,271,1.16 [0.84-1.59],0.3727592032346306
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,20818,1486,1.26 [1.10-1.44],0.0009886364017996
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22611,381,1.13 [0.87-1.49],0.3628274861538523
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22313,83,2.02 [1.14-3.58],0.0160213880804305
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22479,249,1.95 [1.40-2.72],7.733358652898585e-05
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13897,2310,0.95 [0.85-1.06],0.3814973310509765
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,AV-block,19082,623,1.06 [0.86-1.31],0.602275892949937
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23657,532,1.19 [0.95-1.50],0.1304287517114331
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11836,249,1.65 [1.17-2.34],0.0044220003724534
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18661,202,0.81 [0.56-1.17],0.2568769724789411
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18570,111,0.85 [0.51-1.40],0.5199252570141978
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23734,68,2.02 [1.09-3.76],0.0262493014165128
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,19828,1369,1.01 [0.87-1.16],0.9373131927774242
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21924,2616,1.09 [0.98-1.21],0.0991961175681388
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19983,7734,0.93 [0.88-0.99],0.029376369142378
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22501,276,1.52 [1.11-2.10],0.0098466885188099
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Endocarditis,18542,83,1.04 [0.58-1.86],0.8950290529114903
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23424,1326,1.19 [1.03-1.37],0.016863539272714
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Hypertension,21180,6742,0.97 [0.91-1.04],0.3812579166003026
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21203,6765,0.98 [0.92-1.05],0.5581859068888277
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23502,113,1.73 [1.06-2.83],0.0274070069211241
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14621,183,0.98 [0.67-1.45],0.9365325389490954
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14607,169,9.41 [6.66-13.28],3.674939383160836e-37
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Hypotension,23586,1238,1.37 [1.18-1.59],4.2597053119081215e-05
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22666,119,0.68 [0.42-1.10],0.1180500714696918
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22068,2736,1.08 [0.97-1.19],0.1558489229551402
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23304,651,1.26 [1.03-1.55],0.0269606919640718
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18879,420,1.12 [0.86-1.44],0.396100996993208
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1056,1.22 [1.04-1.44],0.0155455998645484
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20250,918,1.34 [1.13-1.60],0.0010280308895342
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23572,221,2.17 [1.53-3.08],1.5608771767130435e-05
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23682,370,1.13 [0.86-1.49],0.3828728362777643
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22297,72,2.71 [1.49-4.94],0.0010987138024119
