Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19902,386,0.99 [0.83-1.18],0.8740831625900976
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Benign neoplasm: Caecum,19903,291,0.94 [0.77-1.16],0.5868466372569834
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19813,66,1.13 [0.77-1.65],0.5335658748592411
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,19899,243,1.06 [0.86-1.31],0.573840536895653
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Benign neoplasm: Rectum,19863,351,0.88 [0.72-1.07],0.1967503498041564
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19818,628,1.02 [0.89-1.16],0.8007484394896848
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19888,462,1.07 [0.92-1.24],0.3943509119085117
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15501,61,0.77 [0.45-1.30],0.3228921736741456
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15498,58,0.74 [0.43-1.27],0.2748283839052252
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19895,79,0.96 [0.65-1.43],0.8548475269066441
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Haemangioma, any site",19895,76,0.97 [0.65-1.44],0.8823085684884978
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Lung cancer and mesothelioma,13299,298,0.87 [0.65-1.16],0.3358954561080635
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Lymphoid leukaemia,15495,55,0.73 [0.42-1.28],0.2717655640123272
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15599,159,1.13 [0.89-1.43],0.3117420905952928
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15675,235,0.95 [0.75-1.21],0.6908681172318991
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15519,79,0.80 [0.49-1.28],0.3465375649594826
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15551,111,0.88 [0.61-1.27],0.4825496436919089
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15566,126,0.91 [0.65-1.28],0.5844346874521567
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15508,68,0.89 [0.56-1.43],0.6372294241978494
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16590,1150,0.97 [0.88-1.08],0.5973324018507046
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15563,123,1.02 [0.75-1.38],0.89680771789832
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15536,96,1.07 [0.76-1.50],0.7046120763919511
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15543,103,1.04 [0.75-1.44],0.809887630428969
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Melanocytic naevi,19821,143,0.89 [0.66-1.20],0.4420505428117696
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Melanocytic naevi of trunk,19897,84,0.82 [0.54-1.25],0.3601772986241824
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Melanoma in situ,15464,59,1.05 [0.69-1.58],0.8280927136744618
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15523,83,0.83 [0.54-1.27],0.3862469669811588
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15577,137,1.01 [0.75-1.34],0.9621427308715969
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15633,193,0.80 [0.58-1.10],0.1615614459245969
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15526,86,1.00 [0.69-1.45],0.9834930999283916
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Other benign neoplasms of skin,19819,121,1.09 [0.83-1.45],0.5347413009784573
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16443,1003,1.06 [0.96-1.17],0.2689413374969638
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16500,1060,1.06 [0.97-1.17],0.2115788470974062
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19694,247,0.91 [0.72-1.14],0.4092187706037241
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18516,65,0.99 [0.62-1.56],0.9583963371373138
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19504,57,0.94 [0.59-1.51],0.8073101952441788
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19490,2264,1.02 [0.95-1.10],0.5808989049080295
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18908,51,0.98 [0.59-1.61],0.9339984500655464
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19566,41,0.85 [0.46-1.55],0.5906205606080304
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19641,1190,0.99 [0.90-1.10],0.9149086614718728
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19639,1188,0.99 [0.90-1.10],0.8775838898413499
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18528,77,0.94 [0.63-1.42],0.7858958805824409
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19739,882,1.08 [0.97-1.20],0.1488056025932894
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19619,94,1.01 [0.72-1.42],0.9443885548134492
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19508,61,1.24 [0.87-1.78],0.2371295922545156
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19501,54,0.66 [0.36-1.21],0.1749084863742194
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19781,256,0.88 [0.70-1.12],0.302601882206378
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19846,38,0.97 [0.56-1.68],0.9124227177901002
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19735,210,0.83 [0.63-1.09],0.1805472365805622
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18917,60,1.37 [1.00-1.89],0.0521416798307443
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14777,302,0.98 [0.80-1.20],0.8298873635531874
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18207,135,1.20 [0.94-1.54],0.1476984699421726
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18233,161,1.18 [0.93-1.49],0.1722358392795001
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14523,48,1.06 [0.66-1.70],0.7988497496628627
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18798,53,0.74 [0.41-1.33],0.3154945590658835
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18165,182,1.05 [0.82-1.34],0.7027529445567228
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19538,478,0.90 [0.76-1.08],0.2575637256090071
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19257,197,0.87 [0.66-1.14],0.317654430743741
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19175,115,1.33 [1.06-1.68],0.0153083268051375
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19679,934,1.14 [1.03-1.25],0.011266377333537
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17091,901,1.15 [1.04-1.26],0.0065476963927891
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14537,62,0.90 [0.57-1.44],0.6750386345778042
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19219,35,0.99 [0.55-1.79],0.984320734341373
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14692,217,0.94 [0.74-1.20],0.6327760681542398
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14534,59,0.86 [0.53-1.40],0.5508271041195291
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17668,3193,0.98 [0.92-1.04],0.5405765068885335
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14627,152,1.05 [0.80-1.37],0.7307552966205015
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14932,457,0.94 [0.80-1.12],0.5012031145574566
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19875,229,0.98 [0.78-1.23],0.8656977572193072
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19718,72,1.12 [0.78-1.61],0.53706820319685
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14594,119,1.09 [0.83-1.44],0.5368748287945607
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14526,51,0.97 [0.60-1.58],0.9176438570485996
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19771,587,1.22 [1.09-1.37],0.0005487298114386
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14714,239,1.02 [0.82-1.28],0.8484510548203613
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14757,282,1.00 [0.82-1.23],0.9875414871524156
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15080,605,1.00 [0.87-1.15],0.9876700755083092
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14587,112,1.04 [0.76-1.42],0.8096313560473367
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19712,66,1.20 [0.84-1.71],0.3114497841555874
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14950,475,1.08 [0.93-1.24],0.3257408353282136
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14805,330,1.04 [0.87-1.25],0.6666959972902904
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18031,48,1.13 [0.73-1.73],0.5858950394715094
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18775,4300,0.98 [0.93-1.03],0.4513351513863989
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19195,11,1.34 [0.62-2.87],0.4566976211654328
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19204,20,0.40 [0.13-1.26],0.1178520328044194
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19784,1467,0.94 [0.86-1.04],0.2238885521485046
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19782,1464,0.94 [0.86-1.04],0.2217429642085094
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19197,13,1.86 [1.16-3.01],0.0106042278761678
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19695,671,1.09 [0.97-1.23],0.1486586996884605
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15796,1321,1.03 [0.94-1.13],0.4662680326669085
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19914,196,1.14 [0.91-1.43],0.2468094391634058
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19144,84,0.55 [0.33-0.93],0.0266182782766046
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19090,66,1.06 [0.72-1.57],0.7678369501871405
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19097,73,1.15 [0.82-1.62],0.4161107315680744
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14532,57,0.94 [0.60-1.48],0.796563213996943
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17597,140,1.07 [0.81-1.41],0.6281594215525101
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2100,103,1.11 [0.78-1.57],0.5579650669834106
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2238,268,1.05 [0.84-1.32],0.6824112544309249
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17536,79,1.44 [1.11-1.87],0.0062137030487621
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2056,59,1.23 [0.80-1.89],0.3454162967708345
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19287,1830,1.09 [1.01-1.18],0.0206923413927817
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19329,269,1.07 [0.88-1.31],0.4944794385605824
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18183,200,1.17 [0.95-1.45],0.1292466748878397
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15106,631,1.11 [0.98-1.25],0.0872981240036914
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19816,208,1.02 [0.81-1.28],0.8639829654855501
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18920,233,1.07 [0.85-1.34],0.5636464407395071
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Angina pectoris,17532,1232,0.98 [0.89-1.08],0.6548381078959018
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19015,328,1.06 [0.88-1.27],0.5578757424932589
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18753,66,1.11 [0.74-1.67],0.6163450144978853
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18877,190,1.26 [1.03-1.55],0.0255094094388472
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11678,1883,0.90 [0.82-0.98],0.0122233728015531
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,AV-block,16085,498,0.90 [0.76-1.06],0.20432666024382
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19867,429,1.01 [0.86-1.19],0.9240943463607164
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,10004,209,0.91 [0.70-1.17],0.4650060920626967
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15752,165,0.77 [0.56-1.06],0.1039131999015909
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15673,86,0.75 [0.48-1.17],0.2038230434519765
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19923,48,1.01 [0.60-1.69],0.9651298216158926
