Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23035,894,0.93 [0.85-1.02],0.1507892924143669
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23826,1242,1.01 [0.93-1.09],0.8432888123340881
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22744,192,1.06 [0.87-1.29],0.5944810293157745
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23944,54,1.03 [0.71-1.50],0.878418748252647
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23672,1088,1.00 [0.92-1.09],0.9636639687582168
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23727,71,1.21 [0.88-1.66],0.2522078765778854
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23881,120,1.13 [0.88-1.44],0.35347477897695
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23862,101,1.25 [0.95-1.64],0.1063535113421113
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22636,495,1.07 [0.94-1.21],0.3006059703018546
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22428,287,0.93 [0.79-1.09],0.3495482821960153
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22641,89,0.99 [0.74-1.33],0.9695656280092696
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23925,68,0.92 [0.66-1.28],0.612111555672941
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23890,146,1.06 [0.85-1.33],0.6090243512962511
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,Viral warts,23797,53,1.10 [0.76-1.60],0.6182546069069639
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23796,52,1.07 [0.73-1.56],0.7407318651708991
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign lipomatous neoplasm,23626,343,0.93 [0.80-1.08],0.3630792181252943
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23872,44,1.02 [0.67-1.55],0.9221716722420475
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23837,55,1.01 [0.69-1.46],0.9770652593947206
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23896,129,1.00 [0.78-1.27],0.9946768896359904
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23568,1647,1.00 [0.94-1.07],0.97625690788278
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm of meninges,23944,32,1.28 [0.80-2.07],0.3037142218873599
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23880,63,0.87 [0.61-1.23],0.4198129978831549
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23929,76,1.04 [0.76-1.43],0.7967144067210035
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23919,443,0.99 [0.87-1.13],0.9076141209790324
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm: Caecum,23914,340,1.01 [0.87-1.17],0.8766077765369708
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23812,81,1.10 [0.81-1.49],0.5318807291428688
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm: Descending colon,23912,279,0.96 [0.81-1.13],0.5915883200040197
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm: Rectum,23870,421,0.88 [0.77-1.01],0.0600104674919149
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23820,731,0.97 [0.88-1.07],0.566354466531237
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23901,561,1.06 [0.94-1.19],0.3267988952037939
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18597,71,1.24 [0.90-1.71],0.1845649584334979
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18597,71,0.64 [0.46-0.90],0.009618133893652
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23912,100,0.92 [0.70-1.21],0.5430563537525968
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Haemangioma, any site",23912,97,0.94 [0.71-1.24],0.6556177917272754
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Lung cancer and mesothelioma,15937,344,1.07 [0.92-1.24],0.3561211513503471
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Lymphoid leukaemia,18591,65,1.34 [0.97-1.87],0.0801949020401672
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18728,202,1.09 [0.90-1.33],0.35985308725504
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18821,295,0.90 [0.76-1.05],0.1814899845760347
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18617,91,0.90 [0.67-1.20],0.4669678540190354
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18669,143,1.20 [0.96-1.51],0.1155222307949084
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18664,138,0.87 [0.69-1.11],0.2622526745993292
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18608,82,0.84 [0.62-1.15],0.282470883579468
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,0.99 [0.92-1.06],0.7135987944823636
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18670,144,0.90 [0.72-1.14],0.3888565336098077
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18632,106,1.20 [0.92-1.56],0.1850347989028575
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18657,131,0.98 [0.77-1.25],0.8808930189962527
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Melanocytic naevi,23817,169,0.86 [0.69-1.07],0.1728648181272909
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Melanocytic naevi of trunk,23913,93,0.89 [0.67-1.19],0.450350353944617
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Melanoma in situ,18561,75,1.16 [0.85-1.59],0.3586123450775668
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18627,101,0.75 [0.57-0.99],0.0409145456384072
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18697,171,0.89 [0.72-1.10],0.2625748436216708
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18745,219,1.04 [0.87-1.26],0.6475510841374346
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18630,104,0.91 [0.69-1.19],0.4790966091109147
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Other benign neoplasms of skin,23810,138,1.16 [0.92-1.47],0.2037247393863032
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19741,1215,0.93 [0.86-1.01],0.095667864952337
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19819,1293,0.96 [0.89-1.03],0.2575837523893148
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23669,311,0.84 [0.72-0.99],0.0358546845921318
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22199,119,0.84 [0.65-1.08],0.1694802682614569
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23430,72,1.09 [0.79-1.50],0.6194937599218971
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23382,2796,0.96 [0.91-1.01],0.1217878500456657
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22663,61,1.19 [0.84-1.69],0.3342025394910167
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23515,54,0.52 [0.35-0.76],0.0008843752593526
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23564,1484,0.96 [0.89-1.03],0.2349206201936052
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23562,1482,0.96 [0.89-1.03],0.2227870749638205
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22185,105,0.79 [0.60-1.04],0.0934997270848266
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23706,1104,1.00 [0.92-1.08],0.9654816914449303
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23567,106,1.37 [1.05-1.77],0.0192977201978618
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23434,76,1.50 [1.10-2.04],0.0105047803904299
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23418,60,0.95 [0.67-1.36],0.7883149041533695
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23779,318,0.72 [0.62-0.85],5.140722761982799e-05
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23847,49,0.89 [0.60-1.33],0.5788810464772163
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23719,258,0.67 [0.56-0.80],8.473311404218599e-06
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22680,78,0.93 [0.68-1.27],0.6450288964943686
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17647,375,1.01 [0.88-1.17],0.8538488198303376
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21894,165,1.12 [0.90-1.39],0.2981815229825421
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21922,193,1.10 [0.90-1.35],0.3290136382651587
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17329,57,1.05 [0.73-1.51],0.7999579329732883
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22563,65,0.72 [0.51-1.02],0.0630664354931292
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21798,222,0.90 [0.74-1.08],0.2440442842400759
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23438,617,0.99 [0.88-1.10],0.8187419495556651
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23062,241,0.90 [0.76-1.08],0.2700930563717214
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22989,168,1.07 [0.87-1.32],0.5240317046534889
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23641,1143,1.09 [1.00-1.18],0.0403076754646146
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20486,1101,1.08 [0.99-1.17],0.0788060565910966
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17347,75,0.74 [0.53-1.02],0.0698218622631373
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23064,40,0.60 [0.38-0.93],0.0228774896017494
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17549,277,1.27 [1.08-1.49],0.0041815921742406
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17347,75,1.35 [0.98-1.84],0.0621922111349504
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21169,3897,1.05 [1.00-1.09],0.0431885515353472
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17458,186,0.99 [0.81-1.21],0.8904224107878954
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,1.11 [0.99-1.24],0.0763624573695847
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23885,278,1.01 [0.85-1.19],0.9359174061827183
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23698,91,1.01 [0.76-1.35],0.9501079475312584
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17427,155,1.27 [1.03-1.58],0.0287562440213112
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17337,65,0.93 [0.66-1.32],0.689277575716546
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23765,741,0.95 [0.86-1.06],0.3558814320116444
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,1.04 [0.89-1.22],0.6219132172312956
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,0.98 [0.85-1.12],0.7346353664385887
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18002,730,1.05 [0.95-1.16],0.3776111671881644
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17417,145,0.76 [0.60-0.96],0.0212464973299319
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23691,84,1.02 [0.76-1.38],0.8946967018196571
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,1.10 [0.98-1.24],0.0962742054084469
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17665,393,1.10 [0.96-1.27],0.1606607796221748
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21643,67,0.99 [0.71-1.39],0.9611217221613336
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.03 [1.00-1.07],0.0799869497318442
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23043,19,0.64 [0.34-1.23],0.1795110042658275
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23046,22,0.75 [0.41-1.37],0.3519717056036581
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23774,1780,0.93 [0.87-1.00],0.0398003480231793
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23771,1776,0.93 [0.87-1.00],0.0433771824631203
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23047,23,1.74 [1.01-3.00],0.0462164384579157
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23672,803,1.00 [0.91-1.10],0.958255467016165
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,1.04 [0.98-1.12],0.2157056340851525
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,0.87 [0.74-1.03],0.1097772394723748
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22930,109,0.91 [0.70-1.19],0.4818707439093037
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22944,75,0.98 [0.71-1.34],0.8884018640227835
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22950,81,1.01 [0.75-1.38],0.9242882523854068
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17338,66,0.93 [0.66-1.30],0.6562903530444641
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21146,167,0.79 [0.64-0.98],0.0317805226199595
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,0.92 [0.72-1.19],0.53286507835279
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2678,319,0.84 [0.72-0.99],0.0337675054853008
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21081,102,0.72 [0.55-0.94],0.0167896241587751
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,0.71 [0.52-0.97],0.030683777202566
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,1.05 [0.99-1.12],0.0788093201157162
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23182,361,0.92 [0.80-1.07],0.269721181981273
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21818,242,1.07 [0.90-1.27],0.4612516445722833
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,1.06 [0.96-1.16],0.2672137904083332
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23818,253,0.96 [0.80-1.14],0.6239821630052385
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22709,271,0.79 [0.67-0.94],0.0072432796550044
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Angina pectoris,21014,1508,0.92 [0.86-0.99],0.0287331508711909
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22821,383,0.90 [0.78-1.03],0.1295680020264293
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22522,84,1.02 [0.76-1.38],0.8857569919809007
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,1.04 [0.88-1.24],0.6210652183590875
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14021,2324,0.91 [0.86-0.96],0.0011320146308202
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,AV-block,19255,622,0.97 [0.87-1.08],0.5603655128109498
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23869,540,0.90 [0.80-1.01],0.0794332839480358
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,253,0.99 [0.83-1.18],0.9034292641671666
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18833,200,0.92 [0.75-1.12],0.3996756654117752
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18742,109,0.81 [0.62-1.06],0.1172228809445419
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23945,67,0.89 [0.63-1.25],0.4994196115432562
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Conduction disorders,19999,1366,0.95 [0.88-1.02],0.1873735008199928
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2637,0.99 [0.94-1.05],0.7968130908050425
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,1.00 [0.97-1.03],0.8312303493476105
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22701,277,0.92 [0.78-1.09],0.3562012555774447
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Endocarditis,18717,84,1.02 [0.75-1.38],0.9027317789247574
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,0.97 [0.90-1.04],0.4110478872875802
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,1.00 [0.97-1.03],0.9912059454473706
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,1.00 [0.97-1.03],0.9585386802354948
