Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23538,220,2.01 [1.41-2.85],9.82268200059532e-05
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23647,370,1.58 [1.18-2.10],0.0017855246800719
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22268,71,4.73 [2.93-7.63],1.9922956513904564e-10
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,22294,97,2.34 [1.39-3.93],0.0012974279894056
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18904,484,1.42 [1.10-1.85],0.0083685675005845
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22333,136,4.32 [3.01-6.20],1.879236145312232e-15
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22481,284,3.44 [2.64-4.48],6.946140726470584e-20
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18615,195,1.57 [1.04-2.36],0.0316838535603192
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22294,97,2.18 [1.30-3.66],0.003275570724057
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22248,51,2.41 [1.21-4.84],0.0128856637241139
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22108,91,2.39 [1.41-4.06],0.0012961999478319
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22305,108,1.59 [0.95-2.66],0.0804268064467208
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19666,1246,1.78 [1.53-2.08],3.504554930888857e-13
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22396,67,6.36 [4.04-10.01],1.279813898188369e-15
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22768,571,3.28 [2.70-3.97],5.906986812474159e-34
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23057,361,2.38 [1.85-3.07],2.1478466753808768e-11
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22691,674,1.93 [1.58-2.36],1.6806107268541678e-10
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11938,381,2.08 [1.53-2.82],2.95571902850751e-06
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22675,526,3.68 [3.04-4.47],9.910014669782249e-40
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22553,356,1.83 [1.37-2.44],3.852286020632452e-05
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23191,495,1.53 [1.20-1.96],0.0007224724460534
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23637,721,1.55 [1.27-1.90],1.6535887896088698e-05
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18891,471,1.80 [1.39-2.32],6.119860056466837e-06
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23055,359,2.35 [1.82-3.03],5.085585842918696e-11
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22239,222,3.10 [2.27-4.23],1.153572903517846e-12
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23253,742,1.78 [1.46-2.16],7.406291275852087e-09
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23237,772,1.77 [1.46-2.14],4.7835672394919535e-09
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22604,48,0.87 [0.36-2.07],0.7466317483511778
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22310,114,1.71 [1.01-2.89],0.0449704295475589
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22866,252,1.88 [1.35-2.63],0.0001950618542368
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22224,314,1.82 [1.35-2.45],7.854790493708262e-05
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Varicose veins,22575,378,1.40 [1.05-1.87],0.0233610676374883
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22215,76,1.38 [0.72-2.67],0.3350723743269206
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23462,781,1.54 [1.26-1.87],1.752016487670952e-05
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23503,497,1.35 [1.05-1.74],0.0189943917724363
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20361,959,1.75 [1.46-2.09],1.14571717746184e-09
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23015,3613,1.52 [1.39-1.67],8.639511298360547e-19
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23445,588,1.24 [0.98-1.56],0.0752237895227858
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20576,1174,1.85 [1.58-2.17],2.323805814641341e-14
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19487,85,1.86 [1.05-3.29],0.0334637010323586
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Smoking dependency,23053,1519,1.74 [1.51-1.99],5.711183956463434e-15
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21260,1858,1.59 [1.40-1.82],4.132424804404975e-12
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Vascular dementia,23192,150,1.61 [1.05-2.48],0.0290643764694519
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,23698,298,1.05 [0.76-1.46],0.7579084857262681
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15736,58,1.48 [0.71-3.09],0.2997435707687638
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Bell's palsy,22335,78,2.00 [1.10-3.61],0.0221017377522488
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22589,332,1.01 [0.73-1.39],0.9515376258121108
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,23301,237,1.72 [1.21-2.44],0.0023686702026247
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23613,364,2.00 [1.53-2.62],4.749548999980791e-07
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23188,58,1.13 [0.53-2.39],0.754911907023389
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23679,75,1.74 [0.94-3.21],0.078346091500604
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23157,93,1.86 [1.08-3.20],0.0263775418657534
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Epilepsy,22079,285,1.42 [1.02-1.98],0.0403275379730685
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23160,1366,1.52 [1.31-1.77],3.701252783632676e-08
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23663,677,1.01 [0.81-1.26],0.937330605356794
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23157,2194,1.78 [1.59-1.99],4.7485449071186996e-23
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23312,60,1.75 [0.87-3.53],0.1197150545838173
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23530,281,2.22 [1.65-3.00],1.6117720797558348e-07
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,23120,56,0.82 [0.37-1.84],0.6373234423607441
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23682,61,2.70 [1.45-5.02],0.0017062102171826
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22277,20,0.84 [0.51-1.38],0.4854843857368006
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22349,92,1.52 [0.85-2.69],0.1552331299384391
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Memory loss,23030,119,1.11 [0.66-1.89],0.6890471430521636
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Migraine,21991,197,1.36 [0.89-2.07],0.1493890723345044
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23675,177,1.48 [0.96-2.28],0.0744152754402383
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,15838,147,1.44 [0.89-2.33],0.1372706328829668
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23589,63,0.75 [0.34-1.65],0.4770820279009777
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23229,972,1.33 [1.11-1.59],0.0019825720840013
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Neurological diseases,22388,3661,1.41 [1.28-1.55],5.966531714455348e-13
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23372,242,1.46 [1.03-2.07],0.0350526453289462
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22651,394,1.22 [0.92-1.63],0.1669173865225028
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23603,356,3.24 [2.55-4.12],7.67375064837548e-22
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18577,622,1.39 [1.11-1.75],0.004160907759348
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23141,77,2.06 [1.14-3.72],0.0169380398617997
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23215,151,1.76 [1.14-2.71],0.0104123093993338
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23124,138,1.52 [0.96-2.43],0.0765403750769229
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22354,97,2.04 [1.21-3.45],0.0077619087302262
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Other headache syndromes,21833,39,0.66 [0.25-1.77],0.4117701761215977
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23583,519,1.53 [1.20-1.95],0.0005458790166311
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22496,702,1.54 [1.25-1.90],4.083641189955411e-05
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,23677,530,0.92 [0.71-1.18],0.506307896744815
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23091,27,1.16 [0.37-3.63],0.7983617204587186
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23699,49,1.66 [0.77-3.58],0.1982977931455428
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23393,632,1.54 [1.24-1.92],9.29966602608287e-05
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23305,58,2.55 [1.34-4.84],0.0042817664524674
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23682,172,1.38 [0.90-2.11],0.1381111471975496
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22290,33,0.51 [0.18-1.50],0.2248566399059264
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23698,301,1.06 [0.77-1.48],0.7071383846896381
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23161,146,1.68 [1.09-2.59],0.0184326256928148
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23153,86,2.17 [1.26-3.74],0.0049657040889721
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23354,299,0.96 [0.68-1.35],0.8060000560530105
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23497,287,3.18 [2.44-4.16],2.112041659033837e-17
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22828,42,0.60 [0.24-1.51],0.2773098127404189
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22848,62,1.08 [0.51-2.27],0.8464900792837885
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23607,46,2.49 [1.22-5.09],0.012157375750988
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23470,121,1.07 [0.63-1.82],0.7973220320359915
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,12.53 [8.58-18.32],5.7187938956861415e-39
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2992,130,3.71 [2.64-5.21],4.639965813518617e-14
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23160,93,2.31 [1.37-3.88],0.0016521099339757
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23449,985,1.60 [1.35-1.91],9.448900133765989e-08
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23398,612,1.07 [0.85-1.34],0.5818598297476001
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22930,144,1.45 [0.92-2.29],0.1096428987667107
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23624,569,0.96 [0.75-1.23],0.7259295214932944
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23696,66,1.25 [0.62-2.52],0.5405760640553412
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23553,498,0.92 [0.71-1.20],0.5370513573917937
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23660,311,1.12 [0.81-1.56],0.4826280306473589
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23609,150,1.57 [1.00-2.46],0.0517194704255795
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22863,77,0.85 [0.44-1.65],0.6376738680086944
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22872,86,0.93 [0.50-1.72],0.8068238365855603
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22829,43,0.75 [0.31-1.84],0.5286955201523622
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23603,674,0.96 [0.77-1.20],0.718045059838123
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23110,181,0.91 [0.59-1.40],0.6525836933289009
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23082,27,0.93 [0.30-2.86],0.8972375324024681
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23442,93,1.25 [0.70-2.26],0.4521763405161192
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23572,223,1.11 [0.75-1.63],0.6031895425428812
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23225,170,0.89 [0.56-1.40],0.606066403945345
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23543,84,1.27 [0.68-2.39],0.4537453930688827
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23384,455,1.04 [0.79-1.36],0.7780376005567017
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23197,130,1.61 [1.01-2.59],0.0467549266709403
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22337,1783,1.56 [1.37-1.78],3.7006261440967726e-11
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23543,194,0.96 [0.63-1.47],0.8623566135937866
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23684,147,1.82 [1.18-2.81],0.0066442818269791
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23201,415,1.00 [0.75-1.32],0.9894338311104812
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23412,63,1.71 [0.87-3.35],0.1198228856567273
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23685,55,0.93 [0.42-2.06],0.8584947365251577
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22862,76,1.20 [0.63-2.29],0.5746229702097192
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22926,140,0.76 [0.46-1.26],0.2882741396296631
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22592,128,1.28 [0.78-2.11],0.329469685746069
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23107,52,1.48 [0.68-3.21],0.3220656612346735
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22526,62,0.74 [0.34-1.62],0.4580986569269915
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22979,50,0.95 [0.41-2.19],0.90761821625698
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23137,208,1.00 [0.67-1.49],0.9913405407063398
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22902,116,1.77 [1.09-2.87],0.0214014070067652
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22585,121,1.19 [0.69-2.05],0.522873470293008
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22558,94,1.90 [1.10-3.26],0.0204645011495863
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22016,1462,1.32 [1.14-1.54],0.0002387723972465
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22844,58,0.97 [0.46-2.04],0.9285086305799783
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23456,389,1.79 [1.37-2.34],2.1153444118970985e-05
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23136,69,1.50 [0.78-2.88],0.2225690865769122
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23237,170,2.03 [1.37-3.01],0.0003951442789545
NECTIN2,Nectin-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23526,58,1.16 [0.54-2.48],0.7110596070164531
NECTIN2,Nectin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23657,120,1.87 [1.16-3.01],0.0106201088259719
NECTIN2,Nectin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23564,112,1.68 [1.01-2.77],0.0443952852290068
NECTIN2,Nectin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23518,50,1.82 [0.85-3.88],0.1222111365081952
NECTIN2,Nectin-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23522,54,1.39 [0.65-2.96],0.3990882833979126
NECTIN2,Nectin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23606,970,1.54 [1.29-1.83],1.4590961839763295e-06
NECTIN2,Nectin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23354,718,1.81 [1.48-2.20],3.9630951331975904e-09
NECTIN2,Nectin-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22765,129,0.64 [0.38-1.10],0.1045372577130507
NECTIN2,Nectin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22722,86,1.55 [0.86-2.82],0.1469165068398873
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23486,63,2.85 [1.57-5.15],0.0005466964828348
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23614,191,2.00 [1.37-2.91],0.0002975920737083
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23486,63,2.23 [1.19-4.20],0.0125481069928196
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,All influenza,21420,108,4.08 [2.68-6.21],5.555507585306195e-11
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21417,105,4.15 [2.72-6.34],4.5838722710006006e-11
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15528,104,1.00 [0.54-1.86],0.992455418025328
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23592,267,1.07 [0.74-1.54],0.7208877538179134
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16511,1428,1.58 [1.35-1.86],1.627978368121703e-08
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16826,1402,1.60 [1.37-1.88],6.425665827658555e-09
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23317,152,3.18 [2.22-4.56],3.096824748084372e-10
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21408,96,3.07 [1.89-4.97],5.159577763442483e-06
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,20594,290,1.93 [1.42-2.63],2.8467198288094244e-05
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20350,46,3.80 [2.00-7.21],4.3212898807005344e-05
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22848,2544,1.63 [1.46-1.81],1.9526582921575426e-18
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22263,79,1.06 [0.55-2.06],0.856436721903592
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22344,160,0.93 [0.58-1.49],0.7737186606903934
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23479,1294,1.94 [1.69-2.24],5.606713889737593e-20
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22321,137,0.77 [0.46-1.31],0.3408311359651802
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21699,5257,1.66 [1.54-1.80],1.7513892481703614e-37
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22574,390,1.22 [0.91-1.62],0.1851286356200163
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22486,301,2.19 [1.64-2.91],7.223687787073112e-08
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Emphysema,20654,350,2.09 [1.59-2.75],1.3952927864148908e-07
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22779,340,2.20 [1.68-2.88],8.47158532548081e-09
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23459,2147,2.27 [2.03-2.53],2.196447654764096e-48
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22808,369,2.23 [1.72-2.88],9.82717628508191e-10
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Later onset COPD,22642,993,1.83 [1.55-2.16],5.41639343421495e-13
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23682,427,2.40 [1.90-3.04],3.7193978823191843e-13
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22327,143,1.22 [0.76-1.97],0.4126099516438055
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23431,998,2.21 [1.89-2.59],9.397787898255786e-23
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23419,2189,2.03 [1.81-2.27],5.992891753433203e-35
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23051,867,1.11 [0.91-1.35],0.3186107374329924
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other pleural conditions,21297,67,2.34 [1.24-4.40],0.0087317473125076
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23605,451,2.57 [2.05-3.22],2.623978189441268e-16
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23579,1386,2.14 [1.87-2.46],2.4819837850060728e-27
