Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19897,42,1.08 [0.78-1.49],0.6509346120667991
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,1.05 [0.77-1.42],0.7742745270414002
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.92 [0.75-1.14],0.4536456252829632
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,0.99 [0.94-1.05],0.8615444575555488
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,1.18 [0.77-1.82],0.4386228321473671
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,0.89 [0.67-1.20],0.4450435575101663
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,1.04 [0.79-1.35],0.7944155990670919
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,1.01 [0.91-1.13],0.8446963809961058
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,1.01 [0.89-1.15],0.8812202045196937
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,1.00 [0.77-1.31],0.9872543751891516
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,1.03 [0.90-1.19],0.6397412171582011
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,0.93 [0.82-1.04],0.1898399866036289
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,1.03 [0.94-1.12],0.5516312723250663
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,1.06 [0.96-1.17],0.2777690421989894
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,1.13 [0.85-1.48],0.4009988470827105
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,0.71 [0.53-0.95],0.0214149414542004
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,0.94 [0.74-1.21],0.6441833976793995
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Haemangioma, any site",19929,76,0.96 [0.75-1.24],0.7717607359421352
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,1.07 [0.94-1.22],0.3138270116879693
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,1.19 [0.89-1.59],0.2404738056697004
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,1.09 [0.92-1.29],0.3216251519185413
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,0.97 [0.84-1.12],0.6391242925283822
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,0.84 [0.65-1.07],0.1593115045435313
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,1.11 [0.91-1.37],0.299867359576009
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,0.93 [0.76-1.13],0.4593582536837156
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,0.95 [0.73-1.24],0.6921798715334926
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.95 [0.89-1.01],0.0922894907671823
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,0.96 [0.79-1.17],0.7036867148449208
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,1.20 [0.96-1.49],0.1034764617273629
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,1.05 [0.84-1.30],0.6871193468749652
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Melanocytic naevi,19855,145,0.86 [0.72-1.04],0.1191253708317909
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,0.95 [0.75-1.20],0.657507004253872
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Melanoma in situ,15491,59,1.19 [0.90-1.58],0.2136820086298501
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,0.80 [0.63-1.02],0.0730979457074324
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,0.87 [0.72-1.05],0.1553915226917534
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,1.08 [0.92-1.27],0.3389317798065293
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,0.91 [0.72-1.15],0.4386660263933086
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,1.05 [0.87-1.28],0.6002543054979621
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,0.98 [0.91-1.05],0.546257359959087
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,0.99 [0.92-1.05],0.6810870707189487
EIF4E,Eukaryotic translation initiation factor 4E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,0.97 [0.84-1.11],0.6291215961148273
EIF4E,Eukaryotic translation initiation factor 4E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,0.95 [0.73-1.25],0.7169333981912975
EIF4E,Eukaryotic translation initiation factor 4E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,1.03 [0.78-1.37],0.8356745313158835
EIF4E,Eukaryotic translation initiation factor 4E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.03 [0.98-1.08],0.2402495554362138
EIF4E,Eukaryotic translation initiation factor 4E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,1.43 [1.06-1.92],0.018722634131652
EIF4E,Eukaryotic translation initiation factor 4E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,0.72 [0.51-1.03],0.0689720465988265
EIF4E,Eukaryotic translation initiation factor 4E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.03 [0.97-1.09],0.3929799357510588
EIF4E,Eukaryotic translation initiation factor 4E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.03 [0.96-1.09],0.4289355680435527
EIF4E,Eukaryotic translation initiation factor 4E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,0.97 [0.76-1.25],0.8222657943049311
EIF4E,Eukaryotic translation initiation factor 4E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.09 [1.01-1.17],0.0201454803821099
EIF4E,Eukaryotic translation initiation factor 4E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,1.12 [0.90-1.40],0.300760346766355
EIF4E,Eukaryotic translation initiation factor 4E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,1.14 [0.86-1.49],0.365001318657825
EIF4E,Eukaryotic translation initiation factor 4E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,1.07 [0.80-1.44],0.6569593180405577
EIF4E,Eukaryotic translation initiation factor 4E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,0.71 [0.61-0.81],1.1357123285877365e-06
EIF4E,Eukaryotic translation initiation factor 4E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,0.93 [0.65-1.32],0.6715713391770451
EIF4E,Eukaryotic translation initiation factor 4E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,0.67 [0.57-0.78],2.878325927748545e-07
EIF4E,Eukaryotic translation initiation factor 4E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,0.76 [0.57-1.02],0.0679714634142616
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,0.98 [0.87-1.12],0.8058432689800199
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,1.32 [1.11-1.59],0.0022704008356363
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,1.19 [1.01-1.41],0.0413900933127433
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,1.02 [0.74-1.39],0.9201961469983438
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,0.79 [0.59-1.07],0.1338080236467454
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,0.98 [0.83-1.15],0.8036959715064105
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,0.95 [0.86-1.05],0.3305226647057768
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,0.93 [0.79-1.09],0.3513695470383471
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,1.13 [0.92-1.38],0.250709442668819
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.11 [1.04-1.19],0.0031583600500384
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.10 [1.02-1.18],0.009710464163549
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,0.74 [0.56-0.99],0.0390779460605711
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,0.81 [0.56-1.18],0.2719024697762869
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.16 [1.00-1.34],0.0504332307765423
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,1.05 [0.79-1.39],0.7453079720831862
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,1.05 [1.01-1.09],0.0079613059777801
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,1.02 [0.86-1.22],0.7874077196526714
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,1.07 [0.97-1.19],0.1761758839185362
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,0.98 [0.85-1.13],0.7581667128950811
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,0.86 [0.66-1.12],0.2564789814601293
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.17 [0.97-1.42],0.109281083160636
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,0.89 [0.65-1.21],0.4478164739718893
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.05 [0.96-1.15],0.2642677633394102
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.00 [0.87-1.15],0.9929114809460288
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,0.85 [0.75-0.97],0.015800297031037
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,1.08 [0.99-1.18],0.0750776619067688
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,0.77 [0.62-0.95],0.0154076550844448
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,0.87 [0.67-1.15],0.3274097521972239
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.11 [1.01-1.23],0.0319351388001248
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.04 [0.93-1.17],0.4989994354936818
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,1.03 [0.75-1.40],0.8641302946737134
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.04 [1.00-1.07],0.0270945336515321
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,1.33 [0.70-2.52],0.3869864873290967
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,0.95 [0.58-1.53],0.8227092540640331
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,0.96 [0.91-1.02],0.2055379670201169
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,0.96 [0.91-1.02],0.2157140394432401
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,2.16 [1.24-3.77],0.0065635660398623
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.02 [0.94-1.11],0.5900454429833786
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.02 [0.96-1.08],0.5878831489872225
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,0.89 [0.76-1.04],0.1285058012569673
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.91 [0.71-1.15],0.4205822643483951
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,1.03 [0.79-1.35],0.8221648224570565
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,1.15 [0.89-1.47],0.2879107283005956
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,1.08 [0.81-1.43],0.6172902958904478
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,0.91 [0.76-1.10],0.3373458987320996
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,0.96 [0.78-1.19],0.727284412602065
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,0.90 [0.79-1.03],0.1390544677515888
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,0.95 [0.75-1.20],0.6523752623264936
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,0.84 [0.63-1.11],0.2201818343264856
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.05 [1.00-1.11],0.0476765763625419
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,0.84 [0.74-0.96],0.0132724051792766
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,0.96 [0.82-1.12],0.5805003243572343
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.04 [0.95-1.13],0.3994583556944657
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,0.96 [0.82-1.11],0.565863277603853
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,0.91 [0.78-1.05],0.1851464862715754
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,0.96 [0.90-1.02],0.1830991190797475
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,0.93 [0.82-1.05],0.2197391109966268
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.23 [0.95-1.59],0.125044371119379
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.10 [0.94-1.28],0.2539115646784957
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.94 [0.90-0.99],0.0276673006129972
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,AV-block,16113,503,0.95 [0.86-1.05],0.3239202589650052
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,0.95 [0.85-1.05],0.3172411293584093
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.00 [0.86-1.17],0.9610886787929458
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.89 [0.75-1.06],0.1982520117055528
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,0.79 [0.62-1.00],0.0514794920001678
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.15 [0.84-1.57],0.3916935658972355
