Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,1.01 [0.95-1.07],0.7833994865403884
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,1.01 [0.95-1.06],0.8242586649125069
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19075,81,0.91 [0.73-1.13],0.379406058817385
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,1.05 [0.98-1.12],0.1695005729039227
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20208,96,1.01 [0.83-1.24],0.8890054614560189
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20086,62,0.94 [0.73-1.20],0.6232241065850466
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20080,56,1.13 [0.87-1.46],0.3709575286457576
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,0.70 [0.62-0.79],1.3033719211976716e-08
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20431,40,0.89 [0.65-1.20],0.4386650953138854
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,0.66 [0.58-0.76],3.5677803065242803e-09
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19477,62,0.79 [0.61-1.01],0.0579333030924622
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,0.99 [0.88-1.10],0.8426299668938337
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18744,136,1.23 [1.04-1.45],0.0165450593913375
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,1.15 [0.99-1.33],0.0774516332881437
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,52,1.01 [0.77-1.32],0.9434078287919828
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19361,54,0.78 [0.60-1.01],0.0617403494366556
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18707,186,0.93 [0.80-1.07],0.2955145968598542
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20121,491,0.96 [0.88-1.05],0.3647739166391369
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19829,199,0.86 [0.75-0.99],0.0359975592541625
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19748,118,1.10 [0.92-1.32],0.2847577576046203
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.07 [1.00-1.13],0.0472165743425541
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,1.06 [1.00-1.13],0.0676841850761433
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14936,63,0.70 [0.55-0.90],0.0049117872144081
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19798,35,0.88 [0.64-1.23],0.4617425198925164
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,1.04 [0.91-1.18],0.5883945890509701
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14935,62,1.01 [0.79-1.29],0.9507718716793462
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.05 [1.02-1.09],0.0031891414232935
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,1.02 [0.87-1.19],0.8102224912334796
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,1.02 [0.93-1.11],0.7268348128699675
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,0.99 [0.87-1.12],0.852303454906936
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,0.80 [0.64-1.01],0.058633079177911
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,1.11 [0.93-1.31],0.2415713380847059
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,0.95 [0.73-1.23],0.6830710487932767
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,0.99 [0.91-1.07],0.8096494644809569
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,1.00 [0.89-1.14],0.947932304585236
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,0.84 [0.75-0.94],0.0024448777270197
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,1.08 [1.00-1.17],0.0482796216785089
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,0.83 [0.70-1.00],0.0515756918958138
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,0.81 [0.63-1.03],0.0800429068291652
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,1.07 [0.98-1.17],0.1239548516100076
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,1.04 [0.93-1.15],0.5080401453757968
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18570,49,1.00 [0.76-1.32],0.9919737355772504
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.03 [1.00-1.06],0.024542812720497
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19774,11,1.35 [0.75-2.43],0.3176239169419521
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19784,21,0.98 [0.64-1.49],0.9204586169573716
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20372,1513,0.97 [0.92-1.02],0.1960304005929323
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20369,1509,0.97 [0.92-1.02],0.2120361521613651
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,1.84 [1.04-3.24],0.0357607606664307
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20283,688,1.03 [0.96-1.11],0.3997471715750303
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,1.00 [0.95-1.06],0.887797805435243
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,0.88 [0.77-1.01],0.0674859983940515
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19716,86,0.95 [0.77-1.17],0.615009611669217
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19660,65,1.00 [0.78-1.27],0.9819837049051102
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19669,74,1.19 [0.95-1.49],0.1372888084568915
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,1.07 [0.83-1.38],0.5919249330135001
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,0.97 [0.83-1.14],0.7401489805605324
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,0.94 [0.77-1.14],0.5065470436760597
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2300,272,0.95 [0.85-1.07],0.4179757028362424
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,0.99 [0.81-1.23],0.9515593048364598
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,0.81 [0.63-1.05],0.1109295973623086
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.04 [0.99-1.09],0.0872318752043536
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,0.85 [0.75-0.96],0.0067069841520364
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,0.93 [0.81-1.07],0.3030574834431265
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,1.02 [0.94-1.10],0.6991150685160289
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20404,210,0.91 [0.80-1.04],0.1806263067624796
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,0.90 [0.79-1.02],0.1083584975835258
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,0.95 [0.90-1.00],0.0629022794535487
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,0.92 [0.82-1.02],0.1017887391716542
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,1.22 [0.97-1.54],0.0963008402512443
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,1.08 [0.94-1.25],0.2510317991187241
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,0.95 [0.91-0.99],0.0180819661753988
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,16555,512,0.95 [0.87-1.04],0.270896360307077
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20453,440,0.97 [0.89-1.07],0.5613575644975107
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,1.05 [0.92-1.20],0.4693812126855603
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,0.88 [0.76-1.02],0.093433263469007
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16136,93,0.88 [0.72-1.07],0.1996751056400411
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20513,50,1.06 [0.81-1.40],0.662880290669141
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,0.94 [0.89-1.00],0.0533994445362682
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,1.01 [0.97-1.05],0.765701658324198
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,1.02 [1.00-1.05],0.0727180755459643
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19459,231,0.90 [0.79-1.02],0.1060650361104879
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,16115,72,0.89 [0.71-1.12],0.3125445260887899
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,0.97 [0.92-1.03],0.2996631122484613
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.03 [1.01-1.06],0.0103006154090902
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.03 [1.01-1.06],0.0115147807807902
