Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYOC,Myocilin,Chapter II Neoplasms,Benign neoplasm: Rectum,23670,418,0.91 [0.75-1.10],0.3344834697218274
MYOC,Myocilin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23617,725,0.94 [0.81-1.09],0.4005701721769799
MYOC,Myocilin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,556,0.84 [0.71-1.00],0.0454213158822655
MYOC,Myocilin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,0.74 [0.46-1.18],0.1995292163398575
MYOC,Myocilin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18432,70,0.54 [0.34-0.86],0.0087670279920918
MYOC,Myocilin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23708,100,0.63 [0.43-0.93],0.0200246923908692
MYOC,Myocilin,Chapter II Neoplasms,"Haemangioma, any site",23708,97,0.61 [0.42-0.91],0.0145506182781645
MYOC,Myocilin,Chapter II Neoplasms,Lung cancer and mesothelioma,15804,346,0.78 [0.62-0.98],0.0311162324327569
MYOC,Myocilin,Chapter II Neoplasms,Lymphoid leukaemia,18427,65,0.69 [0.43-1.12],0.1359457232268106
MYOC,Myocilin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18561,199,1.39 [1.05-1.85],0.0234041604075556
MYOC,Myocilin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18654,292,0.83 [0.65-1.04],0.1091650648080966
MYOC,Myocilin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18456,94,1.43 [0.95-2.15],0.0871761055673617
MYOC,Myocilin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18501,139,0.75 [0.54-1.05],0.0969600313968937
MYOC,Myocilin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18500,138,0.88 [0.63-1.23],0.4540148128710796
MYOC,Myocilin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18444,82,0.74 [0.48-1.15],0.183780846379669
MYOC,Myocilin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,1.03 [0.92-1.14],0.6373544343276265
MYOC,Myocilin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18506,144,1.24 [0.88-1.72],0.2142707950928185
MYOC,Myocilin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18466,104,0.93 [0.63-1.37],0.6958854930679288
MYOC,Myocilin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18493,131,1.55 [1.09-2.21],0.0148870151369426
MYOC,Myocilin,Chapter II Neoplasms,Melanocytic naevi,23612,168,0.80 [0.59-1.08],0.1420248199038714
MYOC,Myocilin,Chapter II Neoplasms,Melanocytic naevi of trunk,23708,92,0.87 [0.58-1.32],0.5126911011235247
MYOC,Myocilin,Chapter II Neoplasms,Melanoma in situ,18396,74,0.78 [0.49-1.23],0.2869911332024582
MYOC,Myocilin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,0.82 [0.55-1.23],0.3306394192644876
MYOC,Myocilin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18530,168,0.81 [0.60-1.10],0.1822865225854409
MYOC,Myocilin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18582,220,0.74 [0.56-0.97],0.0317144327136532
MYOC,Myocilin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18464,102,0.93 [0.62-1.38],0.7145426420264394
MYOC,Myocilin,Chapter II Neoplasms,Other benign neoplasms of skin,23606,139,1.05 [0.75-1.47],0.7729101453376042
MYOC,Myocilin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19567,1205,0.99 [0.88-1.11],0.8867301698119111
MYOC,Myocilin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19644,1282,1.02 [0.91-1.14],0.6900713749942486
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23464,307,0.76 [0.61-0.96],0.0187319504974657
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,2.09 [1.45-3.02],7.348343290080463e-05
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23229,72,1.79 [1.13-2.84],0.0129457018531093
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,1.12 [1.04-1.21],0.0036891526856601
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22472,62,1.90 [1.14-3.14],0.0130364372656253
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23315,53,0.85 [0.50-1.47],0.5668601152354626
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,1.09 [0.98-1.21],0.1169073014036688
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,1.09 [0.98-1.21],0.1127106288266073
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22000,104,1.29 [0.87-1.91],0.2110827730806251
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.15 [1.02-1.30],0.0223435972725818
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23367,105,1.47 [1.00-2.17],0.0499636320357084
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,1.57 [1.00-2.46],0.0499440519664748
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23217,60,1.23 [0.73-2.07],0.4315973856790076
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,1.39 [1.11-1.74],0.0038245722033426
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23645,49,0.96 [0.55-1.69],0.8991287258172296
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,1.42 [1.11-1.82],0.0057020472730572
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22488,78,0.95 [0.60-1.48],0.8105098141422238
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,1.07 [0.87-1.31],0.5211731976856752
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,163,1.47 [1.08-2.00],0.0149226718762819
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,1.86 [1.40-2.47],1.7264612232833938e-05
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17171,56,1.46 [0.85-2.50],0.1696883539390762
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22370,64,0.53 [0.33-0.85],0.0083494572078858
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21609,222,0.72 [0.55-0.94],0.0154579119916562
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,1.18 [1.00-1.38],0.0515543402705042
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22859,240,1.23 [0.95-1.60],0.1178208634602947
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22788,169,0.59 [0.44-0.81],0.0008273922855567
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1135,1.09 [0.97-1.23],0.1396838703363319
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,1.11 [0.98-1.25],0.0955514090316092
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17191,76,1.30 [0.82-2.06],0.2644964957869072
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22862,39,0.63 [0.34-1.18],0.1503862068296516
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,1.08 [0.84-1.37],0.5482336186988526
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,1.93 [1.22-3.04],0.0047753266734916
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,0.97 [0.91-1.04],0.38141237766784
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,1.12 [0.83-1.51],0.4515127307652468
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,1.17 [0.99-1.39],0.0676044184468524
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,1.29 [1.01-1.63],0.0380867288410825
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,1.36 [0.90-2.05],0.1419922597466013
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,1.29 [0.93-1.79],0.1227836731158667
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,1.17 [0.71-1.94],0.5288358163625593
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.13 [0.98-1.31],0.0955933612670424
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,1.31 [1.04-1.64],0.0217819698649243
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,1.24 [1.01-1.52],0.0398422404209369
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,1.00 [0.86-1.16],0.9672191217058348
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17259,144,1.24 [0.89-1.74],0.2014046899441375
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,1.60 [1.04-2.45],0.0313716548456987
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,1.30 [1.09-1.54],0.0027843133855259
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,1.10 [0.90-1.35],0.3699629641559714
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21451,64,1.64 [1.00-2.70],0.0521529285316842
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.00 [0.94-1.05],0.9322108866932364
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22842,19,1.01 [0.40-2.54],0.991056060169595
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22845,22,1.16 [0.50-2.70],0.726617860041387
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23571,1770,0.90 [0.82-0.99],0.0305612506254226
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23568,1766,0.90 [0.82-0.99],0.02634243754791
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,0.96 [0.42-2.19],0.9165844618237134
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23472,798,0.93 [0.81-1.07],0.3198359376811545
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.11 [1.01-1.23],0.0318079025815664
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,1.23 [0.97-1.57],0.0933448634293033
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22727,108,1.16 [0.79-1.70],0.444905411230837
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22748,74,0.87 [0.55-1.38],0.5566319416296799
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22753,79,1.19 [0.76-1.86],0.4426305295751772
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,0.89 [0.55-1.46],0.6498482180438349
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,0.96 [0.71-1.31],0.8169315936367368
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,0.86 [0.61-1.22],0.3994325474285285
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,1.09 [0.88-1.35],0.4137636164515241
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,0.89 [0.60-1.32],0.5622491676410901
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,2.17 [1.43-3.30],0.0002672024934279
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,0.81 [0.74-0.88],1.0207741854316906e-06
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,359,1.08 [0.87-1.34],0.4639670472390864
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,0.86 [0.67-1.11],0.2396052975208891
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.07 [0.93-1.23],0.3578446659880879
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,0.91 [0.71-1.16],0.4384407942453864
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,0.89 [0.69-1.14],0.3400866962716227
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,0.98 [0.88-1.08],0.6435359132380208
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,0.93 [0.76-1.15],0.5220869499061028
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,1.51 [0.98-2.34],0.0601398286879805
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,1.29 [1.00-1.66],0.0504585345916939
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.18 [1.09-1.29],0.0001037830660098
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,AV-block,19084,615,1.17 [0.99-1.38],0.0586042823281033
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,1.03 [0.87-1.22],0.7467502408220702
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,1.47 [1.13-1.91],0.0037895134503725
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18670,201,1.48 [1.11-1.97],0.0068528316603668
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18579,110,1.54 [1.05-2.26],0.0287154652560636
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23741,65,1.45 [0.89-2.38],0.1343537026102465
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.27 [1.14-1.42],2.107837401026784e-05
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.04 [0.96-1.12],0.3655102545926715
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.00 [0.96-1.05],0.9856645172208756
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,0.89 [0.70-1.13],0.3317153632693378
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Endocarditis,18553,84,1.49 [0.96-2.33],0.0749201137368168
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.23 [1.10-1.38],0.0001896217510527
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.02 [0.97-1.07],0.4863425196307913
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.02 [0.97-1.07],0.4915612785952929
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,2.15 [1.49-3.12],5.0004265668866014e-05
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,1.99 [1.48-2.67],5.3507637713324745e-06
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,2.80 [2.05-3.82],7.214876143384732e-11
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.20 [1.07-1.34],0.0020764891221591
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22668,117,1.68 [1.17-2.43],0.0053286181894839
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.03 [0.96-1.12],0.3941093436182871
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.04 [0.89-1.21],0.6614493192220681
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,1.48 [1.21-1.80],0.0001370092813539
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,0.94 [0.83-1.06],0.2941283022279996
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,0.91 [0.80-1.04],0.1585233459315247
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23577,221,0.88 [0.68-1.15],0.3458288495694143
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23689,373,0.91 [0.74-1.11],0.3464491615605155
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,2.36 [1.50-3.73],0.0002218988014753
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other aneurysm,22340,97,0.90 [0.60-1.35],0.6099316240006551
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18951,482,1.28 [1.06-1.54],0.0103762197062449
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22377,134,1.20 [0.85-1.70],0.2928851639164876
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,283,1.07 [0.84-1.36],0.5686783473647574
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18665,196,1.27 [0.95-1.70],0.1064167064338591
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22329,100,1.04 [0.70-1.54],0.8443898721544844
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22279,50,1.29 [0.74-2.27],0.3731399808219778
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22150,90,0.95 [0.62-1.45],0.8071871601930921
