Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,0.64 [0.49-0.85],0.0019607842918721
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,1.04 [0.86-1.26],0.6633914494561773
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,1.15 [0.91-1.46],0.2433208027226386
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,1.13 [1.05-1.22],0.0012185018192419
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19622,98,0.94 [0.73-1.22],0.6340163293440044
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19134,2344,1.03 [0.98-1.08],0.2557225410898029
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20170,558,1.14 [1.03-1.27],0.0110440621495322
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16392,346,0.93 [0.81-1.06],0.2738579858458352
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19923,911,1.06 [0.98-1.15],0.1607239629967033
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17581,791,1.11 [1.02-1.21],0.0140826390483639
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20386,193,1.11 [0.93-1.32],0.2363286701291907
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20479,321,1.16 [1.01-1.32],0.0326243907318612
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,19292,56,0.69 [0.48-0.99],0.0461130513958591
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other aneurysm,19345,78,1.54 [1.20-1.98],0.0007561717695137
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16460,414,1.01 [0.89-1.14],0.8699073588744042
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19377,110,1.23 [0.98-1.54],0.0754910270724766
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19502,235,1.08 [0.92-1.27],0.3382318022279754
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16208,162,0.95 [0.78-1.15],0.5854177291713714
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,19312,76,0.96 [0.72-1.28],0.7983876424366458
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19279,43,1.12 [0.78-1.62],0.5442615429439
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19201,77,1.10 [0.83-1.46],0.4920832449520124
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19324,88,0.76 [0.57-1.01],0.05474323441739
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1051,0.97 [0.90-1.05],0.4663006389655316
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19438,54,0.70 [0.48-1.01],0.0583435304736104
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19736,469,1.10 [0.99-1.23],0.0872608022313482
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19972,317,1.10 [0.96-1.27],0.1701892203505766
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19674,550,1.12 [1.01-1.24],0.0355340880987759
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,314,0.97 [0.84-1.12],0.6887730729920006
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19654,430,1.16 [1.03-1.30],0.0147804103422004
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19532,296,0.95 [0.82-1.10],0.4639494928924168
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20076,421,1.04 [0.92-1.17],0.5593325243937319
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20468,591,0.99 [0.90-1.10],0.8848429772493526
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16447,401,0.94 [0.83-1.07],0.3758669789646073
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19971,316,1.10 [0.95-1.26],0.198706487910303
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19309,185,1.15 [0.96-1.37],0.1218299011103052
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20156,632,1.12 [1.01-1.23],0.0237939711897658
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20145,657,1.12 [1.02-1.24],0.0149338105715681
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19606,39,1.13 [0.77-1.66],0.5366483924719658
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19362,96,0.86 [0.66-1.12],0.2563466055610401
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19813,201,1.17 [0.99-1.38],0.0712459752398639
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,260,1.03 [0.88-1.20],0.7480246231969081
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Varicose veins,19561,325,0.90 [0.78-1.04],0.1481691446740658
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19283,63,0.92 [0.67-1.27],0.6298206789514904
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20314,655,0.99 [0.90-1.09],0.8161827648742639
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20347,423,0.98 [0.87-1.11],0.7908196052829759
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17693,833,1.12 [1.03-1.21],0.0108873253973739
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,Any mental disorder,19927,3067,1.04 [0.99-1.08],0.1128485325132327
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20291,492,1.00 [0.90-1.12],0.964432663761808
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17844,984,1.13 [1.05-1.23],0.0012449939293399
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16920,60,1.01 [0.73-1.39],0.9505975761667804
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,Smoking dependency,19952,1319,1.06 [0.99-1.13],0.0781043795654818
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18454,1594,1.04 [0.98-1.11],0.1610821067262904
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,Vascular dementia,20131,123,0.88 [0.70-1.11],0.2866009609787627
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Alzheimer disease,20523,251,0.92 [0.79-1.09],0.3457421994670278
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13741,49,0.81 [0.55-1.19],0.2863595989860466
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Bell's palsy,19342,68,1.19 [0.89-1.59],0.2325218789463823
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19571,297,1.13 [0.99-1.30],0.077155672000897
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Cerebral cysts,20182,199,1.13 [0.95-1.34],0.1652440595370414
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20446,293,1.08 [0.93-1.24],0.3182113844631111
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20108,55,1.05 [0.75-1.46],0.7838499932063241
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20507,68,0.86 [0.63-1.17],0.3365441928919305
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20060,77,1.32 [1.01-1.71],0.0399170181005977
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Epilepsy,19150,237,1.04 [0.88-1.21],0.6701274854968331
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20068,1155,1.08 [1.01-1.16],0.0334450769720617
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20491,408,0.95 [0.84-1.08],0.4263572967215084
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20050,1819,1.01 [0.95-1.07],0.7853878883000107
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,20198,51,1.39 [1.01-1.90],0.0401511277407882
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Hemiplegia,20380,227,1.15 [0.98-1.35],0.0841524508318955
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Hydrocephalus,20031,48,1.18 [0.84-1.66],0.3431094701023587
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20507,53,1.20 [0.87-1.66],0.2623782290611011
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19294,20,0.69 [0.38-1.27],0.2340190566061639
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19355,81,0.92 [0.69-1.22],0.5560396428588572
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Memory loss,19993,105,0.95 [0.74-1.22],0.6818273418954384
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Migraine,19078,165,1.25 [1.05-1.50],0.0140585945408387
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20503,150,1.25 [1.03-1.51],0.0223789010456597
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Motor neuron disease,13847,143,1.19 [0.98-1.46],0.0849314822625203
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20420,59,0.80 [0.57-1.12],0.185949610375766
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20105,831,1.07 [0.98-1.17],0.1082043251687821
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Neurological diseases,19376,3029,1.03 [0.99-1.08],0.1328419484286937
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20241,188,1.10 [0.92-1.31],0.3130401277620193
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19589,315,1.06 [0.93-1.22],0.3764622068164666
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20442,297,1.06 [0.92-1.22],0.4053637433829822
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16200,520,0.99 [0.89-1.11],0.8739344124609298
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20047,64,0.90 [0.66-1.24],0.5326935191620807
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20112,129,0.92 [0.74-1.15],0.4817987888441132
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20196,113,0.95 [0.75-1.20],0.666256925608684
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19359,85,1.11 [0.86-1.45],0.4166264076924928
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Other headache syndromes,18947,34,0.77 [0.49-1.22],0.2672158744223162
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,20424,441,1.05 [0.94-1.18],0.3835529351136653
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Other sleep disorders,19512,599,1.07 [0.97-1.18],0.1914251906126116
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Parkinson's disease,20502,276,0.92 [0.79-1.07],0.2857166072192199
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20006,23,1.10 [0.67-1.82],0.7074931360356784
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,20522,37,0.90 [0.59-1.37],0.6331457563785902
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Sleep apnoea,20269,541,1.06 [0.96-1.18],0.2654112494694447
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20195,50,1.10 [0.78-1.54],0.5982352363146051
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20505,164,1.16 [0.96-1.40],0.1212387943191853
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19303,29,0.81 [0.49-1.32],0.3917795608547908
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20523,254,0.93 [0.79-1.09],0.3892040676796
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20103,119,0.87 [0.68-1.10],0.2400241185019916
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20067,72,0.94 [0.70-1.27],0.6985536150321325
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20228,249,1.09 [0.93-1.27],0.2966288068165787
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20368,254,0.98 [0.84-1.15],0.8117868032141954
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19769,40,0.71 [0.47-1.09],0.1170481425188994
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19784,55,1.20 [0.88-1.65],0.2517456329384054
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20445,35,0.96 [0.62-1.47],0.8493997443997313
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20329,104,1.16 [0.92-1.48],0.2067984308961457
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2118,60,1.04 [0.75-1.44],0.8052688487152213
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,109,1.06 [0.83-1.34],0.6575383745600745
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20077,82,1.49 [1.17-1.91],0.0012940179334009
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20328,852,1.04 [0.96-1.13],0.333658950666057
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20256,527,0.98 [0.87-1.09],0.6645955623437998
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19847,118,1.06 [0.84-1.33],0.6369766012231056
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20460,481,1.05 [0.94-1.18],0.3810379126989323
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20521,56,1.18 [0.86-1.63],0.3047556502407129
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20405,426,1.03 [0.92-1.17],0.5801298452089256
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20490,265,1.15 [0.99-1.33],0.0686844585830003
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20447,131,1.11 [0.90-1.37],0.3280263757960768
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19796,67,1.22 [0.91-1.64],0.1931569617141085
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19803,74,0.93 [0.69-1.25],0.638392110109457
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19764,35,1.06 [0.69-1.62],0.7836025467035435
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20443,591,0.98 [0.88-1.09],0.6872933039860782
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20022,170,0.86 [0.71-1.06],0.1543558131214197
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20003,24,0.78 [0.45-1.34],0.3694352666813179
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20307,82,1.12 [0.85-1.46],0.4220574997998555
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20412,187,1.14 [0.95-1.36],0.1484460290307577
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20128,149,1.02 [0.83-1.24],0.8758886709941407
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20385,69,1.12 [0.83-1.49],0.4642868448486846
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20237,385,1.02 [0.90-1.16],0.7308945765219932
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20096,101,1.09 [0.86-1.39],0.4833866460188321
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19373,1527,1.06 [1.00-1.13],0.0697349529387371
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20388,163,1.14 [0.94-1.38],0.172604976024736
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20508,122,1.09 [0.87-1.36],0.4487103724122016
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20092,363,0.95 [0.83-1.09],0.4636314448003859
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20283,58,1.04 [0.75-1.43],0.8265299066529674
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20511,46,1.10 [0.77-1.58],0.5976125579311812
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19791,62,0.80 [0.57-1.12],0.1856049272941666
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19856,127,0.87 [0.69-1.10],0.2419754931855593
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19580,104,1.17 [0.92-1.47],0.2038908590899721
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20019,40,0.88 [0.59-1.32],0.534927458141363
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19532,56,0.69 [0.48-0.99],0.0444021549752015
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19896,44,1.03 [0.71-1.50],0.8750846865323813
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20024,172,1.06 [0.88-1.28],0.54478838668042
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19823,94,1.06 [0.82-1.37],0.6343144018200342
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19581,105,1.42 [1.15-1.77],0.0014400564437607
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19553,77,1.20 [0.91-1.57],0.1889521778658102
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19078,1232,1.05 [0.98-1.12],0.2053048970729585
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19777,48,0.99 [0.69-1.42],0.946782690082218
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20318,323,1.13 [0.99-1.30],0.0682008737237809
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20053,58,1.07 [0.78-1.48],0.676604277111742
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20124,129,0.88 [0.70-1.11],0.273935402560478
GOLGA3,Golgin subfamily A member 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20361,53,1.21 [0.88-1.68],0.2426758817242424
GOLGA3,Golgin subfamily A member 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20487,107,1.13 [0.90-1.43],0.2932492987832396
GOLGA3,Golgin subfamily A member 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20403,100,1.09 [0.85-1.39],0.4867464310246083
GOLGA3,Golgin subfamily A member 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20355,47,0.99 [0.69-1.42],0.9647558394967556
GOLGA3,Golgin subfamily A member 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20355,47,0.95 [0.66-1.37],0.7823305069381142
GOLGA3,Golgin subfamily A member 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20435,799,1.06 [0.97-1.15],0.2073999475383739
GOLGA3,Golgin subfamily A member 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20227,591,1.06 [0.95-1.17],0.2879385703634651
GOLGA3,Golgin subfamily A member 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19751,115,0.97 [0.77-1.23],0.8145888020868961
GOLGA3,Golgin subfamily A member 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19705,69,1.11 [0.83-1.49],0.4797313381314384
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,20336,47,1.01 [0.70-1.45],0.964800821215222
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20448,159,1.01 [0.83-1.23],0.915195242498418
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20342,53,0.78 [0.55-1.12],0.1861540863627946
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,All influenza,18599,85,1.23 [0.95-1.59],0.1102810215958846
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18597,83,1.23 [0.95-1.59],0.1215227878726627
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13464,92,1.13 [0.88-1.45],0.3499191065899727
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,20433,239,1.07 [0.92-1.26],0.36993568474449
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14321,1244,1.05 [0.98-1.12],0.1970768545246926
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14591,1219,1.04 [0.97-1.12],0.2200040958754467
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20187,123,1.22 [0.98-1.51],0.0688768813036551
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18591,77,1.31 [1.00-1.70],0.0507566816846885
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Bronchiectasis,17816,247,1.05 [0.90-1.23],0.5290781156551758
