Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGS10,Regulator of G-protein signaling 10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20474,125,1.08 [0.81-1.43],0.600274650063517
RGS10,Regulator of G-protein signaling 10,Chapter I Certain infectious and parasitic diseases,Viral warts,20395,46,1.09 [0.68-1.74],0.7145968370873949
RGS10,Regulator of G-protein signaling 10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20395,46,1.14 [0.71-1.82],0.5921479098458082
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Benign lipomatous neoplasm,20255,304,0.92 [0.76-1.11],0.3973628894473814
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20463,44,1.15 [0.72-1.83],0.5626821202528791
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20428,50,0.93 [0.59-1.47],0.762090982049253
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,0.94 [0.69-1.29],0.7043354079441121
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20199,1411,0.98 [0.90-1.07],0.7170178578030066
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Benign neoplasm of meninges,20522,27,1.33 [0.74-2.38],0.3377637290229369
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20469,60,0.76 [0.49-1.17],0.2107301099865175
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20509,66,0.84 [0.56-1.26],0.3881604470182863
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20500,390,0.93 [0.79-1.10],0.4229791416177835
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Benign neoplasm: Caecum,20502,294,1.10 [0.92-1.33],0.2992184415378877
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20410,65,0.91 [0.60-1.37],0.6430300693615301
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Benign neoplasm: Descending colon,20496,247,1.04 [0.85-1.28],0.6944832879232337
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Benign neoplasm: Rectum,20458,364,0.96 [0.81-1.14],0.6538252976150123
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20416,637,1.04 [0.92-1.18],0.5473996905515115
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20486,475,1.05 [0.90-1.21],0.5542811635807805
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15987,64,0.99 [0.66-1.48],0.9680572089616324
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15985,62,0.73 [0.48-1.13],0.1625834527743592
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20494,80,0.91 [0.63-1.31],0.607377012869079
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Haemangioma, any site",20494,77,0.93 [0.64-1.35],0.6913415454649434
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Lung cancer and mesothelioma,13681,309,1.09 [0.91-1.31],0.3533750527933287
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Lymphoid leukaemia,15981,58,0.92 [0.60-1.41],0.6967203923846154
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16091,168,1.08 [0.84-1.38],0.5534560668335686
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16168,245,1.04 [0.84-1.27],0.7295920725058086
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16002,79,0.70 [0.48-1.04],0.0743136495182912
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16038,115,0.99 [0.73-1.34],0.9328016835269708
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16050,127,0.97 [0.72-1.29],0.8107483843289194
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15990,67,0.90 [0.60-1.35],0.6090936743378881
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.90 [0.82-0.99],0.0375346184656493
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16053,130,0.92 [0.69-1.23],0.5837149645431952
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16017,94,1.16 [0.84-1.60],0.3774406303676858
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16031,108,1.13 [0.84-1.54],0.4213771680902825
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Melanocytic naevi,20419,149,0.79 [0.60-1.04],0.0875987798994478
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Melanocytic naevi of trunk,20496,86,0.98 [0.69-1.38],0.8902741909134047
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Melanoma in situ,15952,63,1.11 [0.74-1.67],0.6007027792135625
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16011,88,0.84 [0.59-1.20],0.3446440020244046
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16064,141,0.78 [0.59-1.03],0.0831910933480946
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16122,199,1.05 [0.83-1.32],0.6909498006630067
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16010,87,0.89 [0.62-1.26],0.4994784393526711
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Other benign neoplasms of skin,20411,124,0.94 [0.71-1.26],0.6991113451443342
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16948,1025,0.94 [0.85-1.04],0.21551274852323
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17010,1087,0.95 [0.86-1.05],0.3154121952052496
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20293,253,0.93 [0.76-1.14],0.4789101426504355
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19076,66,0.72 [0.47-1.10],0.1334227538692404
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20097,57,1.06 [0.69-1.61],0.7993944395457934
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20079,2314,0.96 [0.89-1.02],0.1943701410869278
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19479,53,1.64 [1.10-2.44],0.015286455387457
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20165,42,0.57 [0.33-0.99],0.0455356994471693
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20230,1220,0.97 [0.88-1.07],0.5368569745819458
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20228,1218,0.97 [0.88-1.06],0.5060262514552306
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19090,80,0.78 [0.54-1.14],0.2005926553860914
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20333,907,1.05 [0.95-1.17],0.3434768893032132
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20217,94,0.94 [0.68-1.32],0.7366012658473708
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20101,61,0.88 [0.58-1.34],0.5498303784124194
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20096,56,1.22 [0.81-1.85],0.345529780379624
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,257,0.53 [0.42-0.66],1.6503070248682853e-08
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20441,39,0.76 [0.45-1.30],0.3194770984247689
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,0.48 [0.38-0.62],1.4983156438852405e-08
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19488,62,0.60 [0.38-0.94],0.0263368977720517
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,0.92 [0.76-1.11],0.3610118869218751
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18760,136,1.38 [1.09-1.75],0.0085818827145756
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18790,166,1.06 [0.83-1.34],0.6491620667902782
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14948,52,0.93 [0.59-1.46],0.7420554306658994
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19370,52,0.59 [0.37-0.96],0.0344358805376171
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18718,186,0.95 [0.75-1.21],0.6762022021028822
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20128,484,1.01 [0.87-1.17],0.9238733947468892
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19844,200,0.75 [0.58-0.95],0.0182966549602127
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19763,119,1.22 [0.92-1.63],0.1672027890576307
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,1.06 [0.96-1.18],0.2367080725474732
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,1.06 [0.95-1.17],0.2822425277919435
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14958,62,0.54 [0.34-0.85],0.0076695912707485
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19806,36,0.75 [0.43-1.32],0.3221279843489965
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,1.05 [0.85-1.30],0.6407984560113795
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14958,62,0.93 [0.62-1.41],0.7460861265834429
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,1.05 [0.99-1.11],0.1015467447093007
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,0.93 [0.72-1.20],0.5689661233178964
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,0.98 [0.85-1.14],0.8385734581584554
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,0.97 [0.79-1.21],0.8136939181904601
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,0.65 [0.43-0.99],0.0426494241205835
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15026,130,1.17 [0.89-1.52],0.2639501772925167
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,54,0.76 [0.48-1.21],0.2539292379913825
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,0.96 [0.84-1.10],0.5955422942937378
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,1.01 [0.83-1.25],0.8875521268421426
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,0.71 [0.58-0.87],0.0008337543828018
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,1.06 [0.93-1.21],0.373490985733908
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15011,115,0.82 [0.60-1.12],0.2045479043256204
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,0.64 [0.42-0.99],0.0440985267993718
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.13 [0.98-1.30],0.1010319400497279
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,1.02 [0.86-1.21],0.8451382607055872
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18580,48,1.03 [0.65-1.64],0.8864047964454415
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.03 [0.98-1.08],0.2786679594871126
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19781,11,1.95 [0.87-4.38],0.1031394879538854
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19791,21,0.77 [0.37-1.59],0.4806270439100096
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20380,1511,0.92 [0.85-1.00],0.0517384090669183
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20377,1507,0.92 [0.85-1.00],0.064698363341371
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,1.94 [0.92-4.11],0.0835167655385169
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20296,694,1.05 [0.93-1.18],0.4564593533301632
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,0.98 [0.90-1.07],0.687251231543402
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,0.79 [0.63-1.00],0.0518950660098681
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19729,85,0.94 [0.66-1.34],0.7396804438860026
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19666,64,1.07 [0.72-1.59],0.7379786247200508
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19673,71,1.23 [0.85-1.77],0.2695759252321369
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,1.00 [0.65-1.52],0.9868243821353644
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,0.88 [0.67-1.15],0.339180401672553
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,0.94 [0.68-1.30],0.7270400521042412
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,274,0.90 [0.73-1.10],0.2917877093351098
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,0.96 [0.68-1.36],0.8287367413862388
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,0.82 [0.53-1.27],0.3748194266223358
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,1.02 [0.95-1.10],0.5978706700082992
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,0.76 [0.62-0.94],0.0104574450732857
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18734,202,0.85 [0.67-1.07],0.1672118368217902
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.04 [0.91-1.18],0.567442305979456
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20416,209,0.86 [0.69-1.08],0.203940093028689
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,0.79 [0.64-0.99],0.0390801076694575
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,0.89 [0.81-0.98],0.0179731055678892
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,0.82 [0.68-0.98],0.0325517831400865
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,1.30 [0.90-1.89],0.1618356917586886
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,1.13 [0.90-1.42],0.2988999168436967
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,0.89 [0.82-0.96],0.0020162121063632
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,AV-block,16560,514,0.88 [0.76-1.02],0.0880640762952534
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20463,440,0.86 [0.73-1.01],0.0626130364158696
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,1.03 [0.83-1.28],0.7890723334274219
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,173,0.84 [0.65-1.08],0.1775859766506657
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,0.79 [0.55-1.12],0.1783359559101096
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20524,48,1.32 [0.84-2.07],0.2248491130785008
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,0.91 [0.83-1.01],0.0633590857478867
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,0.99 [0.93-1.06],0.8017067006579894
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,1.02 [0.98-1.06],0.2442116877119147
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,0.82 [0.66-1.02],0.0752423244168063
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Endocarditis,16119,73,0.83 [0.56-1.22],0.3412675675539977
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,0.93 [0.84-1.02],0.1266319751019189
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,1.04 [1.00-1.08],0.0664486051395354
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,1.04 [1.00-1.08],0.0738308856655406
