Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNU13,NHP2-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18646,232,1.11 [0.93-1.33],0.2534935582023516
SNU13,NHP2-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18800,69,1.17 [0.86-1.61],0.3225686925176899
SNU13,NHP2-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19846,56,0.95 [0.62-1.46],0.8310644727605594
SNU13,NHP2-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19816,124,1.22 [0.97-1.53],0.0842294923062802
SNU13,NHP2-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19738,46,0.83 [0.49-1.40],0.4766770266023066
SNU13,NHP2-like protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19737,45,1.37 [0.98-1.91],0.0633923357695833
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19605,289,0.89 [0.73-1.08],0.2462112379520127
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19806,41,0.73 [0.40-1.33],0.3025834436398967
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19774,49,0.78 [0.46-1.32],0.3558542995694437
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,0.90 [0.65-1.24],0.5006844092315006
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,0.96 [0.88-1.05],0.3700383554141919
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,0.77 [0.36-1.65],0.5074045638251597
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,1.43 [1.09-1.88],0.0106776160933014
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,0.74 [0.46-1.20],0.2245592678118728
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,0.98 [0.83-1.15],0.7756776736224414
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,0.78 [0.62-0.97],0.0260320016453643
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,1.19 [0.86-1.65],0.2890186981484719
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,0.92 [0.75-1.14],0.4648679006937657
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,0.96 [0.81-1.14],0.6582182529714607
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,0.99 [0.87-1.12],0.8383572339144907
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,0.99 [0.85-1.14],0.8729382630154918
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,1.83 [1.51-2.21],3.664248008404077e-10
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,0.96 [0.63-1.46],0.8527720562625862
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,1.22 [0.93-1.62],0.15389678805383
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",19837,76,1.18 [0.88-1.59],0.2625328986999889
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,1.13 [0.96-1.34],0.1361704196375505
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,1.94 [1.62-2.33],1.2176768539100609e-12
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,1.17 [0.96-1.44],0.1248633737909296
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,1.03 [0.85-1.25],0.776220511908742
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,1.18 [0.87-1.60],0.2789022242299767
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,1.07 [0.80-1.42],0.6468279019775098
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,1.16 [0.92-1.48],0.2135963503335512
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,0.87 [0.57-1.33],0.516708337055612
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,1.05 [0.96-1.14],0.3131954219453117
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.70 [0.49-1.00],0.0531128208125863
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,1.13 [0.85-1.52],0.4043831705548
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,1.11 [0.84-1.47],0.4689207380132086
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.80 [0.60-1.09],0.1552648147759959
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.80 [0.54-1.18],0.2603561567415289
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Melanoma in situ,15452,62,0.82 [0.51-1.30],0.3932228182696863
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.96 [0.68-1.35],0.8082447542203148
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,1.23 [1.00-1.52],0.0542070261780882
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,1.05 [0.85-1.30],0.641523993738798
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,1.10 [0.81-1.49],0.5602349785583303
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,1.30 [1.06-1.59],0.0133656066398278
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,1.01 [0.91-1.11],0.914373246149605
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,1.02 [0.93-1.12],0.7070888050406623
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.16 [0.97-1.37],0.0953545788553264
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,1.08 [0.75-1.56],0.6697070625695916
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,1.42 [1.09-1.86],0.0093337255784146
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.02 [0.96-1.09],0.5148305950398571
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,0.95 [0.60-1.50],0.8177278479507943
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.93 [0.56-1.54],0.7774913982438888
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.00 [0.92-1.10],0.9163734620097448
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.01 [0.92-1.10],0.9023330214689542
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,0.97 [0.67-1.39],0.8494044072014781
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.01 [0.91-1.12],0.9181749141519912
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,1.08 [0.80-1.46],0.6151666268452125
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.07 [0.75-1.54],0.7053920103341043
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,1.02 [0.68-1.53],0.9202262046741516
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.01 [0.83-1.22],0.9512071761192796
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,0.91 [0.53-1.54],0.7176620723438316
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.02 [0.83-1.26],0.8563315578679457
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.93 [0.61-1.43],0.7453934488831384
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,0.96 [0.81-1.15],0.6901955720588364
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,1.00 [0.77-1.29],0.9957197599912248
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,0.96 [0.75-1.24],0.7724107677593823
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.08 [0.72-1.61],0.726321876956618
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,0.51 [0.26-0.98],0.0433500788961284
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,1.13 [0.91-1.39],0.2615650214208559
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,0.83 [0.70-0.98],0.0267437228907371
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.92 [0.72-1.17],0.4775733592234478
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,0.87 [0.62-1.20],0.3908398640042988
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.00 [0.90-1.10],0.950312009080866
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.02 [0.92-1.12],0.7493169169491456
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,0.57 [0.32-1.01],0.0545581555894827
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,1.24 [0.82-1.87],0.30665335825105
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,0.97 [0.78-1.19],0.7429076977726425
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,0.93 [0.62-1.39],0.7155619051353318
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,0.97 [0.92-1.02],0.2743247352925581
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,1.09 [0.87-1.37],0.4425301841722867
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,0.97 [0.84-1.12],0.666284899222072
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.06 [0.87-1.29],0.5584029852165071
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,0.85 [0.55-1.31],0.4591261862375234
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.00 [0.76-1.30],0.9767661056922918
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,1.21 [0.85-1.70],0.2857272024486222
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,1.02 [0.90-1.15],0.7767205504410759
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.10 [0.92-1.32],0.2762112352095939
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.05 [0.88-1.24],0.6096675228827042
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.01 [0.89-1.14],0.9082829844073528
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.01 [0.76-1.34],0.9478349861385166
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,0.89 [0.57-1.38],0.5985785798519379
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.01 [0.88-1.16],0.8787273955510997
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,0.95 [0.80-1.13],0.5602159871021879
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.28 [0.90-1.83],0.1665696153415932
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,0.98 [0.93-1.02],0.3164981485496815
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,0.59 [0.15-2.28],0.4408200459083496
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,0.68 [0.27-1.74],0.4183650351249056
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,0.93 [0.86-1.01],0.1039692914397055
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,0.93 [0.86-1.02],0.1200646824957194
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,1.29 [0.66-2.53],0.4532012823757442
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,0.99 [0.88-1.12],0.8919405470284233
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.01 [0.93-1.10],0.7919452160673521
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,1.03 [0.83-1.28],0.7903991335354374
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,0.74 [0.48-1.15],0.1806977351693298
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,0.95 [0.63-1.42],0.7979624245250891
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,1.02 [0.72-1.45],0.9035777772854796
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,0.89 [0.56-1.39],0.6025183935797569
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,1.05 [0.81-1.35],0.7257487974517893
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,0.96 [0.68-1.35],0.7990239482335828
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,1.12 [0.95-1.34],0.1855471243473338
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,0.65 [0.40-1.05],0.0757522158205304
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,0.89 [0.55-1.45],0.6385848675459371
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,0.99 [0.92-1.06],0.6877683182876171
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,0.93 [0.76-1.15],0.5055359736467557
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.01 [0.81-1.26],0.9446439716887094
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.04 [0.92-1.17],0.5411610945711156
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,1.01 [0.82-1.25],0.9098735119704108
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,1.09 [0.90-1.31],0.3924876632045522
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,1.01 [0.93-1.10],0.794901002405747
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,1.01 [0.86-1.20],0.8687102435853111
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.29 [0.96-1.73],0.0872623022878634
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,0.97 [0.77-1.23],0.8213900841215477
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,0.95 [0.88-1.02],0.1586887189035498
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,16066,498,0.94 [0.81-1.09],0.4162403186048501
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,0.93 [0.80-1.09],0.4017858768621767
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.03 [0.83-1.28],0.7676815234574716
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,0.93 [0.72-1.20],0.5728060632916425
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,1.09 [0.81-1.48],0.5633676163479406
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.34 [0.95-1.88],0.0925229047363577
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,1.03 [0.94-1.13],0.5554166213058569
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.02 [0.96-1.09],0.5265126175431104
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,0.97 [0.93-1.01],0.1249092289478131
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,0.98 [0.79-1.20],0.8212575018259605
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,0.90 [0.60-1.35],0.6247460001018097
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.04 [0.95-1.14],0.3923618436535278
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,0.98 [0.94-1.02],0.3061250731026771
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,0.98 [0.94-1.02],0.3754828659279535
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.11 [0.84-1.47],0.4693112237991749
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.24 [1.03-1.49],0.0264350515242191
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,0.90 [0.63-1.27],0.5435595870671205
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.07 [0.97-1.17],0.1861582718838693
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,1.07 [0.79-1.44],0.6771294114761339
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.00 [0.93-1.06],0.9216309428841556
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,0.97 [0.85-1.11],0.672045774176909
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,1.10 [0.94-1.28],0.218348140883781
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,1.06 [0.96-1.17],0.2260793443026028
