Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19090,80,1.18 [0.87-1.59],0.2847771457823229
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20333,907,1.25 [1.15-1.36],2.623405042658109e-07
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20217,94,1.48 [1.19-1.84],0.000354724267708
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20101,61,1.32 [0.97-1.79],0.0748155681825882
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20096,56,1.10 [0.75-1.62],0.629285953851138
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,257,1.34 [1.16-1.55],7.892887483307873e-05
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20441,39,1.31 [0.90-1.92],0.1640816279126095
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,1.32 [1.12-1.56],0.0009045616582051
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19488,62,0.94 [0.63-1.41],0.7725961959975939
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,1.41 [1.23-1.60],3.4946761917364605e-07
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18760,136,1.30 [1.05-1.62],0.0175093359358238
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18790,166,1.22 [0.99-1.51],0.0617038808213616
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14948,52,1.28 [0.90-1.82],0.1654522395009264
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19370,52,1.19 [0.82-1.71],0.3651445370149582
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18718,186,1.15 [0.94-1.41],0.1717954177751204
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20128,484,1.16 [1.02-1.31],0.0195282855559772
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19844,200,1.11 [0.91-1.36],0.2953573043768808
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19763,119,1.16 [0.91-1.49],0.2367934673378288
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,1.18 [1.08-1.29],0.0001534329826812
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,1.22 [1.12-1.33],5.002520359532146e-06
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14958,62,1.18 [0.83-1.66],0.3595200862523765
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19806,36,1.43 [0.99-2.05],0.0550228899835312
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,1.32 [1.12-1.55],0.0010443587990028
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14958,62,1.01 [0.67-1.51],0.9664815109893282
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,1.06 [1.00-1.12],0.0340770512794549
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,1.22 [0.99-1.51],0.061337671006379
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,1.15 [1.01-1.31],0.0385649202951898
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,1.29 [1.09-1.52],0.0024357608412775
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,1.74 [1.43-2.12],4.422328654110403e-08
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15026,130,1.06 [0.81-1.38],0.6578823137395383
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,54,1.31 [0.94-1.84],0.1116125138983934
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,1.16 [1.04-1.30],0.0101162859734161
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,1.62 [1.43-1.83],1.1514042466935795e-14
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,1.53 [1.36-1.72],9.233993457530113e-13
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,0.99 [0.87-1.12],0.820739191474783
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15011,115,1.47 [1.20-1.79],0.0001469927612943
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,1.81 [1.50-2.20],1.236857592601433e-09
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.29 [1.15-1.45],8.41479203276736e-06
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,1.03 [0.87-1.22],0.7424617814522242
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18580,48,1.13 [0.75-1.70],0.5554783164127353
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.08 [1.03-1.13],0.0007335311394103
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19781,11,1.12 [0.48-2.61],0.7883446439800041
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19791,21,0.62 [0.27-1.43],0.2594500438442075
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20380,1511,1.06 [0.98-1.14],0.1402714090123934
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20377,1507,1.06 [0.98-1.14],0.1516957081444798
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,1.38 [0.74-2.57],0.3132592949161089
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20296,694,1.01 [0.89-1.13],0.9206866334566768
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.29 [1.20-1.38],4.91617368362047e-13
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,1.58 [1.38-1.81],3.8865229542161887e-11
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19729,85,1.27 [0.97-1.66],0.0848652724861115
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19666,64,1.04 [0.71-1.52],0.8301034631744126
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19673,71,1.13 [0.81-1.57],0.4806419187485544
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,1.38 [1.03-1.85],0.0284407569525232
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,1.67 [1.44-1.95],3.594671705347035e-11
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,1.51 [1.27-1.79],3.342213388122477e-06
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,274,1.33 [1.17-1.51],1.075288649014996e-05
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,1.70 [1.39-2.08],3.139110785685028e-07
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,1.67 [1.36-2.05],1.2759813143945773e-06
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,1.18 [1.11-1.26],1.5172051859529958e-07
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,1.14 [0.96-1.35],0.1353430876565106
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18734,202,1.24 [1.03-1.49],0.0201817828926807
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.25 [1.13-1.38],2.502849515377368e-05
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20416,209,1.14 [0.94-1.39],0.1815975316709379
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,1.08 [0.88-1.31],0.456294100836605
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,1.15 [1.07-1.25],0.0003534946763303
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,1.18 [1.02-1.38],0.0308493952671741
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,1.77 [1.43-2.18],1.5305090823947185e-07
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,1.54 [1.34-1.78],3.496197896528428e-09
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,1.14 [1.07-1.22],8.278127077513932e-05
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,AV-block,16560,514,1.16 [1.03-1.31],0.0171012997356641
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20463,440,1.05 [0.91-1.21],0.4775575586158929
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,1.31 [1.10-1.57],0.0031270422561564
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,173,1.20 [0.98-1.48],0.0849302905679883
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,1.35 [1.05-1.73],0.0196892472833503
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20524,48,1.18 [0.81-1.72],0.3934247423425409
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,1.20 [1.11-1.30],5.839827917447344e-06
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,1.10 [1.04-1.17],0.00167886664827
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,1.06 [1.02-1.10],0.0043715509239697
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,1.15 [0.96-1.38],0.1374410644935733
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Endocarditis,16119,73,1.21 [0.88-1.65],0.2355879654713576
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,1.24 [1.15-1.34],2.901512808689585e-08
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,1.07 [1.03-1.11],0.0013477140025505
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,1.07 [1.03-1.11],0.0013340398562998
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,1.48 [1.20-1.83],0.0002555726124747
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,1.43 [1.20-1.71],7.636709925447056e-05
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,2.10 [1.82-2.42],2.4394826033808875e-24
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,1.20 [1.11-1.30],1.5531305327976797e-05
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19622,98,0.87 [0.62-1.23],0.4401178527874078
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19134,2344,1.11 [1.05-1.18],0.0006219779806313
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20170,558,1.17 [1.04-1.31],0.0081061439467819
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16392,346,1.34 [1.18-1.53],6.495899437466936e-06
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19923,911,1.14 [1.04-1.26],0.0043220669830638
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17581,791,1.18 [1.07-1.30],0.000760804423954
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20386,193,1.19 [0.99-1.45],0.0698798262315514
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20479,321,1.23 [1.06-1.42],0.0051506054865675
