Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ABHD14B,Protein ABHD14B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23453,53,1.20 [0.78-1.84],0.4109909465610203
ABHD14B,Protein ABHD14B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23186,1066,1.05 [0.95-1.16],0.333941500529096
ABHD14B,Protein ABHD14B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23242,69,1.35 [0.93-1.95],0.1114026498241508
ABHD14B,Protein ABHD14B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23390,118,1.26 [0.94-1.67],0.1183879339227274
ABHD14B,Protein ABHD14B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23372,100,1.38 [1.01-1.87],0.0403107317872604
ABHD14B,Protein ABHD14B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22155,484,1.13 [0.98-1.30],0.1046641998397327
ABHD14B,Protein ABHD14B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21958,287,1.04 [0.86-1.26],0.6613734172449908
ABHD14B,Protein ABHD14B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22181,88,1.02 [0.73-1.44],0.888853951231789
ABHD14B,Protein ABHD14B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23434,65,0.92 [0.62-1.37],0.6889068166904433
ABHD14B,Protein ABHD14B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23400,141,1.08 [0.82-1.41],0.5855019984536918
ABHD14B,Protein ABHD14B,Chapter I Certain infectious and parasitic diseases,Viral warts,23311,52,0.95 [0.61-1.48],0.8167452474087423
ABHD14B,Protein ABHD14B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23309,50,1.09 [0.70-1.72],0.6936475112838819
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Benign lipomatous neoplasm,23144,336,0.97 [0.81-1.15],0.7125981003320712
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23382,44,1.06 [0.66-1.71],0.7952261680939361
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23352,54,1.27 [0.83-1.93],0.2681015541705188
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23407,128,1.00 [0.75-1.32],0.9848201887335586
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23086,1610,0.96 [0.89-1.04],0.3387527109349314
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Benign neoplasm of meninges,23453,33,1.23 [0.72-2.11],0.4524152040854901
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23393,64,1.03 [0.69-1.53],0.8996127173971121
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23437,76,0.98 [0.68-1.41],0.9015596801063652
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23428,435,0.93 [0.80-1.08],0.3479960457747763
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Benign neoplasm: Caecum,23424,331,0.93 [0.78-1.11],0.4162600255868545
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23327,79,0.87 [0.60-1.25],0.453177742080979
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Benign neoplasm: Descending colon,23420,273,0.91 [0.75-1.11],0.3393593020845282
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Benign neoplasm: Rectum,23380,416,0.88 [0.75-1.03],0.1013868915111716
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23331,714,1.00 [0.88-1.12],0.9579253375039726
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23410,551,1.04 [0.91-1.19],0.5927747929273636
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18227,71,1.16 [0.80-1.68],0.4343734169429679
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18226,70,0.65 [0.44-0.95],0.0260466111328793
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23422,99,0.99 [0.72-1.36],0.9339477320362116
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Haemangioma, any site",23422,96,1.00 [0.73-1.39],0.9850260387883312
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Lung cancer and mesothelioma,15590,337,1.03 [0.85-1.25],0.7371800050578641
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Lymphoid leukaemia,18221,65,1.39 [0.95-2.02],0.0890868365572809
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18348,192,1.14 [0.91-1.43],0.2403706901205976
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18444,288,0.97 [0.80-1.17],0.7466843267721308
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18247,91,0.85 [0.60-1.19],0.3390968244292874
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18298,142,1.15 [0.88-1.50],0.3029761568325418
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18295,139,0.88 [0.67-1.16],0.3711815466704883
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18237,81,0.92 [0.64-1.31],0.6338882166758159
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19535,1379,0.97 [0.89-1.06],0.5218549607946167
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18295,139,0.79 [0.60-1.05],0.0999113068274649
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18262,106,1.23 [0.91-1.67],0.1807511362240659
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18283,127,1.06 [0.80-1.40],0.7072279742013221
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Melanocytic naevi,23330,162,0.80 [0.62-1.02],0.0766372803629646
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Melanocytic naevi of trunk,23422,91,0.97 [0.70-1.35],0.8607549704242798
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Melanoma in situ,18185,69,1.12 [0.77-1.64],0.5463043326822541
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18256,100,0.64 [0.46-0.88],0.0061507105633736
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18322,166,0.89 [0.70-1.14],0.3700178015521032
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18370,214,1.03 [0.82-1.29],0.7834484832162609
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18256,100,0.94 [0.68-1.29],0.6880729188986747
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Other benign neoplasms of skin,23319,139,1.12 [0.86-1.46],0.3926319728365586
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19345,1189,0.97 [0.88-1.06],0.4921408735550413
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19417,1261,0.99 [0.91-1.09],0.8861572977687953
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23182,304,0.90 [0.75-1.08],0.2697821059348592
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21738,116,1.29 [0.97-1.73],0.0838937859784393
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22949,71,1.11 [0.77-1.62],0.5724070105235688
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22903,2745,0.97 [0.92-1.03],0.3744816545258825
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22197,61,1.13 [0.76-1.70],0.5424787397780892
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23035,50,0.60 [0.38-0.95],0.0305512978456806
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23080,1458,0.95 [0.87-1.03],0.2301464888784534
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23078,1456,0.95 [0.87-1.03],0.2154925780333441
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21726,104,0.98 [0.72-1.34],0.9084923460051572
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23216,1080,1.02 [0.93-1.13],0.6256925972074951
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23086,101,1.30 [0.95-1.76],0.098718980481754
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22951,73,1.24 [0.86-1.79],0.2567319566365139
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22938,60,1.30 [0.87-1.94],0.1952510056089724
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23293,308,0.73 [0.61-0.88],0.0010597757885412
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23358,48,0.92 [0.58-1.44],0.7048601803129564
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23235,250,0.67 [0.55-0.82],0.000146217787332
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22214,78,0.90 [0.63-1.30],0.5901694424181392
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17294,369,1.06 [0.90-1.26],0.4618237803402722
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21437,161,1.01 [0.78-1.30],0.9386420144891964
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21465,189,1.05 [0.84-1.32],0.6706523392476712
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16982,57,1.07 [0.70-1.64],0.7477273139867938
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22099,64,0.81 [0.54-1.21],0.3093633447620296
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21346,213,0.80 [0.64-1.00],0.0484020444551202
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22953,608,1.05 [0.93-1.20],0.4268276990147027
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22584,239,0.88 [0.72-1.09],0.2415284607547644
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22512,167,1.08 [0.84-1.38],0.5442565765307842
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23155,1120,1.07 [0.97-1.17],0.1883357701009905
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20056,1077,1.05 [0.95-1.16],0.3246836497622351
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16998,73,0.64 [0.45-0.93],0.0180697605778595
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22588,39,0.70 [0.42-1.16],0.1693108048450672
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17194,269,1.28 [1.05-1.55],0.0127557640009238
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16998,73,1.25 [0.87-1.80],0.2184225935131558
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20740,3815,1.03 [0.98-1.08],0.2526243072501275
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17107,182,0.93 [0.73-1.18],0.5320449195918318
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17485,560,1.10 [0.96-1.26],0.1549935079375674
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23396,269,1.13 [0.93-1.37],0.2066516775792833
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23215,88,1.42 [1.02-1.96],0.0373922077825977
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17075,150,1.29 [1.00-1.66],0.0538002281390858
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16990,65,0.88 [0.59-1.30],0.5104473085482167
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23280,731,1.05 [0.94-1.18],0.3878625243132603
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17225,300,1.14 [0.94-1.37],0.1741741920744958
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17297,372,1.00 [0.85-1.18],0.9890551974660118
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17638,713,1.09 [0.97-1.23],0.1573985419412511
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17069,144,0.94 [0.72-1.22],0.626979357617165
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23208,81,1.41 [1.00-1.98],0.0508059068473674
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17480,555,1.18 [1.04-1.35],0.0129279981268305
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17309,384,1.08 [0.92-1.27],0.3479470269426891
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21197,64,1.12 [0.76-1.66],0.5566428141527597
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22036,5111,1.02 [0.98-1.07],0.2905645778919659
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22568,19,1.88 [0.97-3.64],0.061436184669039
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22571,22,0.74 [0.37-1.47],0.3897646882059803
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23287,1747,0.94 [0.86-1.01],0.0944456643315421
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23284,1743,0.94 [0.87-1.02],0.1132327919115938
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22571,22,1.78 [0.95-3.33],0.0727925011877889
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,788,0.97 [0.87-1.08],0.5813660764366897
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18516,1591,1.09 [1.00-1.18],0.0411331816420871
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23442,261,0.99 [0.82-1.21],0.9545816217069836
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22453,108,1.09 [0.80-1.48],0.581991049746049
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22469,73,1.02 [0.71-1.48],0.8962908666583566
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22477,81,1.00 [0.71-1.43],0.980664085180498
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16988,63,1.09 [0.73-1.62],0.6852756910397559
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20697,161,0.96 [0.75-1.23],0.7244934602358066
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2469,121,1.03 [0.77-1.39],0.843162954051948
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2634,319,0.90 [0.75-1.08],0.2502344072578952
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20634,98,0.76 [0.54-1.05],0.0996693184176522
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2427,81,1.05 [0.73-1.51],0.7982425808834765
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22680,2144,1.02 [0.96-1.10],0.501560481047105
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22704,359,0.89 [0.75-1.05],0.1764951546626585
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21374,241,1.11 [0.90-1.35],0.3301486792379686
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17716,791,1.08 [0.97-1.21],0.1550060032348857
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,247,0.94 [0.77-1.16],0.5873939760172737
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22256,270,0.81 [0.66-0.99],0.038706388776566
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Angina pectoris,20583,1475,0.90 [0.83-0.98],0.0178105353718223
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22362,376,0.89 [0.75-1.05],0.1534053745620578
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22070,84,1.04 [0.73-1.48],0.8273882279312667
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22228,242,1.13 [0.92-1.39],0.2316291664390674
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13731,2266,0.94 [0.88-1.00],0.0688442588803072
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,AV-block,18882,620,1.01 [0.89-1.16],0.8216482702292801
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23380,529,0.89 [0.77-1.02],0.0948313914267805
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Cardiac arrest,11713,248,1.17 [0.95-1.43],0.1384799111029349
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18465,203,0.90 [0.72-1.12],0.3418191058593955
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18373,111,0.88 [0.64-1.19],0.3959691128454435
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,64,0.99 [0.66-1.48],0.9460239799862796
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Conduction disorders,19609,1347,1.00 [0.92-1.09],0.9955581828864464
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21668,2584,0.99 [0.93-1.05],0.6632107099092367
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19755,7639,1.00 [0.97-1.04],0.9284541252252158
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22247,271,0.94 [0.77-1.15],0.5490830359362873
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Endocarditis,18343,81,1.26 [0.89-1.79],0.2011864137389487
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23146,1305,1.00 [0.91-1.09],0.9637622215048816
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Hypertension,20939,6669,1.00 [0.97-1.04],0.8683000807117536
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20960,6690,1.00 [0.97-1.04],0.8668160741415315
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23232,109,0.73 [0.54-1.01],0.0551422182576839
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14451,181,1.03 [0.81-1.31],0.7916647968256426
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14437,167,1.11 [0.87-1.42],0.3980249911344762
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Hypotension,23310,1225,1.06 [0.97-1.16],0.1883366127709073
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22394,117,0.87 [0.64-1.17],0.3425188900839184
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21807,2699,0.98 [0.92-1.04],0.5106519410753714
