Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19940,83,1.17 [0.67-2.05],0.5762710387656654
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18939,386,1.01 [0.77-1.33],0.9456820961839748
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18783,230,0.97 [0.67-1.38],0.8486777883494117
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18945,67,0.64 [0.32-1.27],0.2019477784456199
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19997,57,0.64 [0.30-1.36],0.2464905651384324
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19965,123,1.04 [0.65-1.68],0.8590769580675129
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter I Certain infectious and parasitic diseases,Viral warts,19889,47,0.98 [0.45-2.13],0.9632869797765764
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19885,43,0.82 [0.35-1.90],0.6421293151486345
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Benign lipomatous neoplasm,19753,292,0.90 [0.66-1.24],0.5304507414458017
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19955,42,0.77 [0.33-1.82],0.5530829981417886
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19922,50,1.06 [0.51-2.21],0.885338088288202
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,0.92 [0.54-1.55],0.7463585830375914
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19702,1365,0.82 [0.71-0.96],0.0105565241399922
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Benign neoplasm of meninges,20014,24,1.69 [0.76-3.74],0.1958167929520956
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,1.06 [0.52-2.16],0.8756129200955237
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20003,63,1.18 [0.63-2.24],0.6033068067439449
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19991,380,1.13 [0.86-1.47],0.3785427510996647
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Benign neoplasm: Caecum,19997,286,0.96 [0.70-1.32],0.7984976076649444
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19904,64,0.65 [0.32-1.32],0.2378587679776189
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Benign neoplasm: Descending colon,19988,239,0.78 [0.55-1.12],0.1844737525951307
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Benign neoplasm: Rectum,19953,351,0.93 [0.69-1.23],0.5982181447931958
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19912,616,0.81 [0.65-1.02],0.0683709756944581
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19980,462,0.69 [0.53-0.90],0.0054744977425838
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15599,60,0.77 [0.38-1.57],0.4677883398425966
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15598,59,1.05 [0.54-2.06],0.8768692070380519
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19986,80,1.17 [0.67-2.05],0.5728155807585185
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Haemangioma, any site",19986,77,1.19 [0.68-2.09],0.5458750757247277
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Lung cancer and mesothelioma,13339,304,1.14 [0.85-1.51],0.3816174050819177
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Lymphoid leukaemia,15595,56,0.90 [0.44-1.85],0.7823284484525178
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15701,162,1.33 [0.95-1.85],0.0952943657671667
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15777,238,1.04 [0.75-1.46],0.7991861591415601
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15617,78,0.54 [0.29-1.04],0.0650766665151656
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15647,108,0.80 [0.47-1.37],0.4197330661142501
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15664,125,0.77 [0.47-1.26],0.299097113523886
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15605,66,1.22 [0.68-2.20],0.4990759652009364
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,1.04 [0.89-1.21],0.6495042685282504
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15661,122,1.11 [0.70-1.75],0.6705900377490968
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15628,89,1.09 [0.63-1.87],0.7594904083454972
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15643,104,1.16 [0.73-1.83],0.5323687708652657
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Melanocytic naevi,19915,147,1.13 [0.74-1.71],0.5720577511660108
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Melanocytic naevi of trunk,19989,85,0.95 [0.53-1.70],0.8658753929498596
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Melanoma in situ,15567,63,1.07 [0.57-2.00],0.837478815104177
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15623,84,1.06 [0.61-1.85],0.8400902804753418
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15673,134,0.80 [0.50-1.29],0.3628766147198025
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15737,198,1.28 [0.90-1.82],0.1734820851566447
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15620,81,0.65 [0.35-1.20],0.1678704095214266
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Other benign neoplasms of skin,19905,123,1.37 [0.92-2.03],0.117020416877114
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16544,1005,0.98 [0.83-1.16],0.8443181177438511
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16605,1066,1.01 [0.86-1.18],0.9262872838093658
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19792,246,0.88 [0.62-1.25],0.4881957304862803
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18596,64,0.85 [0.43-1.71],0.6523864182438699
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19602,56,0.67 [0.31-1.41],0.2892406444148945
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,0.97 [0.87-1.09],0.6312651634640005
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19003,50,0.78 [0.36-1.72],0.5379740341106196
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19667,42,0.97 [0.42-2.22],0.941917894468246
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,0.92 [0.78-1.07],0.2804227910906479
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,0.92 [0.79-1.08],0.3120352311988463
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18607,75,1.28 [0.72-2.27],0.405323356301157
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,0.93 [0.77-1.12],0.4377759835144302
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19717,92,0.67 [0.37-1.20],0.1779152211898255
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,1.24 [0.64-2.38],0.5272679690380786
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,55,0.92 [0.45-1.90],0.8228349394204255
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19876,251,0.85 [0.60-1.21],0.3743960281136532
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19935,40,1.18 [0.53-2.62],0.689262787141615
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19830,205,0.75 [0.51-1.11],0.1547576824576832
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19013,60,0.55 [0.26-1.15],0.1139725053040229
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,0.73 [0.53-1.01],0.0589918364974953
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18284,133,0.83 [0.51-1.34],0.4428134236020632
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,0.82 [0.52-1.28],0.385900956216887
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14568,49,0.80 [0.36-1.76],0.574616885068949
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18890,52,1.14 [0.55-2.38],0.7282406629136153
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,1.23 [0.84-1.78],0.2837151467139313
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,0.85 [0.66-1.10],0.2222718287949885
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,0.68 [0.46-1.02],0.0596267854143362
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,0.89 [0.54-1.45],0.6323519553905608
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,0.97 [0.81-1.15],0.7017316788827692
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,0.94 [0.79-1.13],0.5257329566685423
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,1.09 [0.56-2.14],0.7992909445035705
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,0.40 [0.15-1.02],0.0562541779592096
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,0.69 [0.47-1.01],0.0594237102043399
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,0.75 [0.37-1.54],0.4306114510454464
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,0.97 [0.88-1.06],0.5015941077082269
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,0.89 [0.58-1.38],0.6128239346352807
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,0.75 [0.58-0.98],0.0340826103746822
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,0.95 [0.66-1.37],0.7948258478754469
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,1.18 [0.65-2.17],0.5851183401319853
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,0.89 [0.55-1.43],0.6169655255823896
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,1.22 [0.63-2.35],0.5573957982058663
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,0.72 [0.57-0.91],0.0057873347025223
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,0.95 [0.68-1.34],0.7768393218462121
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,0.87 [0.63-1.20],0.3885507807872878
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,0.92 [0.73-1.14],0.4445753561138064
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,1.19 [0.74-1.89],0.4736135011574361
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,1.25 [0.68-2.30],0.4706119129000536
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,1.06 [0.84-1.34],0.6246671219949799
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,0.98 [0.73-1.31],0.8853848135077529
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,1.17 [0.57-2.43],0.6700353978854003
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,0.96 [0.88-1.04],0.2962969468660306
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,0.87 [0.53-1.45],0.6038051892553359
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,0.85 [0.25-2.90],0.7918075965679894
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,0.98 [0.85-1.13],0.810773185675351
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,0.99 [0.86-1.14],0.8718974715196767
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,1.37 [0.33-5.70],0.663934831972709
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,0.90 [0.73-1.11],0.3365651084048741
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,0.94 [0.81-1.09],0.3953640078933502
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,0.94 [0.63-1.40],0.7595337172779615
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,0.84 [0.46-1.54],0.5695552338416322
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,0.96 [0.48-1.93],0.9097907766461116
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,1.46 [0.87-2.43],0.147919356281767
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,1.30 [0.72-2.35],0.390266811563261
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,0.60 [0.37-0.98],0.0398075703470568
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,0.87 [0.50-1.53],0.6290214511413534
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,0.89 [0.64-1.24],0.4839421596588854
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,0.54 [0.28-1.04],0.0672861282461863
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,0.46 [0.22-0.97],0.0411252659691568
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,0.90 [0.79-1.02],0.1005370192307296
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,0.74 [0.53-1.04],0.0797471291052864
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,1.40 [1.01-1.93],0.0447400888637846
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,0.88 [0.71-1.10],0.2655541065567412
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,1.01 [0.70-1.47],0.9445969563020238
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,1.02 [0.72-1.45],0.9115870983945246
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,0.96 [0.82-1.12],0.5910874205594525
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,1.01 [0.75-1.35],0.9716016726228563
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,0.65 [0.32-1.30],0.2195576238509586
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,0.64 [0.42-0.96],0.0326923710491492
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,0.83 [0.73-0.94],0.0031363337265505
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,AV-block,16170,500,0.97 [0.76-1.22],0.7682524302928865
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,0.82 [0.63-1.07],0.1450599191009205
