Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22261,132,1.26 [1.01-1.57],0.0388941032007753
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,1.08 [0.91-1.28],0.371969164713876
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18574,191,1.12 [0.92-1.37],0.2385283602304343
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other disorders of veins,22220,97,0.77 [0.54-1.11],0.160336938124236
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22174,51,1.29 [0.91-1.82],0.1538128127121953
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22038,90,1.01 [0.74-1.39],0.94544384445234
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22227,104,1.00 [0.74-1.34],0.986043602236542
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,1.13 [1.04-1.22],0.0027657884604739
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,1.13 [0.79-1.61],0.4996979436877999
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,1.23 [1.11-1.37],0.0001040794134641
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,1.31 [1.15-1.49],4.156888326991327e-05
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22615,667,1.12 [1.01-1.25],0.0384639477872352
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11910,376,1.00 [0.86-1.16],0.9674525696071336
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,1.24 [1.11-1.39],0.0001275768998791
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22478,355,0.97 [0.82-1.14],0.7171753541920398
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23110,493,1.00 [0.88-1.15],0.9573914257620092
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23555,708,1.00 [0.90-1.12],0.9582464252611254
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18850,467,1.10 [0.97-1.25],0.1559329786415129
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,1.31 [1.15-1.49],5.202165283585517e-05
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22170,222,1.05 [0.86-1.27],0.6556948649892228
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23171,736,1.05 [0.94-1.17],0.3810508618701127
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23156,765,1.05 [0.95-1.17],0.3501877684192644
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22530,47,0.89 [0.55-1.43],0.6270016346811496
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22242,114,0.80 [0.58-1.10],0.1741368995813783
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22788,249,1.10 [0.92-1.31],0.3026108423299717
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22146,315,1.07 [0.91-1.26],0.4098275891850332
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Varicose veins,22501,378,0.98 [0.84-1.14],0.7544116036441588
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22146,74,0.95 [0.67-1.36],0.7873003161339573
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23382,776,0.99 [0.88-1.10],0.8013290858149201
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,498,1.13 [1.01-1.28],0.0388641326385822
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20298,965,1.13 [1.03-1.23],0.0069591858002921
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,1.08 [1.03-1.13],0.0019907538446462
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23361,587,1.10 [0.99-1.24],0.0837660442707038
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.09 [1.00-1.18],0.0385554456785702
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,85,1.39 [1.10-1.76],0.0065271487269313
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,Smoking dependency,22975,1512,1.10 [1.03-1.18],0.0074976401904882
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1853,1.10 [1.03-1.18],0.002821557219936
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,Vascular dementia,23108,149,0.95 [0.73-1.23],0.6991915980563643
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Alzheimer disease,23615,297,0.97 [0.81-1.16],0.7285572689048472
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15685,58,0.97 [0.65-1.46],0.8810672178700476
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Bell's palsy,22263,73,0.95 [0.66-1.36],0.7720501480686854
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22529,339,1.03 [0.88-1.20],0.7199197846298997
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Cerebral cysts,23217,236,1.06 [0.88-1.29],0.5198353982502795
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23530,364,1.03 [0.89-1.21],0.6693648045218021
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23107,60,1.10 [0.77-1.57],0.5869758540079015
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23597,74,0.89 [0.61-1.29],0.5373884832578729
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23073,92,1.16 [0.87-1.54],0.3023677999618896
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Epilepsy,22012,283,1.11 [0.94-1.30],0.2330354385184936
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23086,1357,1.08 [1.00-1.16],0.0596435589210496
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23580,678,1.01 [0.90-1.14],0.8062228994065898
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23070,2197,1.08 [1.01-1.15],0.0173643089125207
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Generalized epilepsy,23232,60,1.40 [1.05-1.87],0.0216146061810269
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Hemiplegia,23445,279,1.06 [0.89-1.26],0.4886096930448756
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Hydrocephalus,23036,55,0.99 [0.66-1.48],0.947809239552623
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23598,59,0.99 [0.66-1.48],0.9608176391602172
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22210,20,0.55 [0.23-1.35],0.1910999831033951
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22281,91,1.19 [0.91-1.55],0.1969309825897346
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Memory loss,22946,118,0.98 [0.74-1.29],0.8656367257003764
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Migraine,21924,195,1.10 [0.90-1.33],0.3426684552277876
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23593,176,1.12 [0.92-1.37],0.2529798287101257
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Motor neuron disease,15792,152,1.10 [0.88-1.37],0.3895769084060104
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23506,61,0.86 [0.57-1.31],0.4921535384660165
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23153,963,1.03 [0.93-1.13],0.5799955330669085
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Neurological diseases,22315,3649,1.04 [0.99-1.09],0.0906799322427994
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23287,240,1.07 [0.89-1.29],0.4754133420768902
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22582,392,1.06 [0.92-1.22],0.4465431831277336
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,1.24 [1.09-1.42],0.0011235436387606
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18516,618,1.05 [0.93-1.18],0.438819388029639
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23059,78,1.00 [0.72-1.40],0.9889981086343428
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23132,151,0.92 [0.71-1.19],0.5418570074824693
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23042,140,0.99 [0.76-1.28],0.9108119520320606
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22281,91,0.97 [0.71-1.34],0.8741363168297466
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Other headache syndromes,21767,38,0.72 [0.40-1.29],0.2686758218872184
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,23498,517,1.06 [0.93-1.20],0.3966784852927494
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,22428,699,1.05 [0.95-1.17],0.3317331699230463
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Parkinson's disease,23594,531,1.01 [0.88-1.15],0.932206043620027
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23008,27,0.93 [0.51-1.70],0.820589123665566
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Restless leg syndrome,23616,52,1.06 [0.70-1.59],0.7905173732368103
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,23316,629,1.03 [0.92-1.16],0.5587340437337815
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,57,1.36 [1.02-1.82],0.0363116751613727
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23599,177,1.08 [0.87-1.33],0.5004280936924543
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22223,33,0.83 [0.46-1.50],0.5396258861298082
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23615,300,0.96 [0.80-1.15],0.6580745856475384
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23077,145,0.94 [0.72-1.23],0.6721859499273946
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23072,86,0.95 [0.68-1.32],0.7652749768709266
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23267,296,0.95 [0.79-1.14],0.5694664518437597
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,287,1.10 [0.93-1.29],0.2642606470053794
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22746,44,0.77 [0.45-1.32],0.346009913781921
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22763,61,1.21 [0.87-1.66],0.2519778104261351
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23523,42,1.04 [0.67-1.63],0.8553071260964841
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23386,121,1.02 [0.78-1.34],0.8826207910850119
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,1.44 [1.13-1.85],0.0036780087058702
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,131,1.19 [0.95-1.50],0.1224377524571772
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23080,94,1.08 [0.81-1.44],0.6124335854731997
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23366,981,1.08 [0.99-1.18],0.0846259456531002
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23312,610,1.00 [0.88-1.13],0.9926815288926492
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22845,143,1.10 [0.87-1.39],0.4095797176967279
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23538,567,1.00 [0.88-1.13],0.9888322411273598
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23613,65,1.27 [0.95-1.71],0.1108801147715435
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23469,498,0.98 [0.85-1.12],0.7429111988434656
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23577,312,1.13 [0.97-1.32],0.1262632890966956
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23526,149,1.04 [0.82-1.32],0.7285385518381775
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22780,78,1.00 [0.71-1.43],0.9811644600872512
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22783,81,0.84 [0.58-1.23],0.3656314456770514
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22746,44,1.19 [0.79-1.77],0.4046352981019637
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23523,668,1.03 [0.92-1.15],0.6486983132879913
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23037,182,1.13 [0.93-1.38],0.230855837894781
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23000,29,0.94 [0.53-1.67],0.8224501180869188
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23359,94,1.01 [0.75-1.37],0.934692604998288
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23489,224,1.13 [0.94-1.36],0.1822459869422752
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23140,169,1.02 [0.81-1.29],0.8482229804529259
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23460,83,0.99 [0.71-1.36],0.9328710864477118
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23305,450,1.04 [0.90-1.19],0.5853163946040021
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23113,127,1.06 [0.82-1.36],0.6714541547359816
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22248,1778,1.08 [1.01-1.15],0.0343955488739698
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23458,193,1.10 [0.90-1.34],0.3537295144721046
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23602,145,1.09 [0.86-1.37],0.4720289080309102
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23116,414,0.91 [0.77-1.06],0.2278657394159639
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23329,64,1.14 [0.81-1.60],0.4495964459126779
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23603,55,1.35 [0.99-1.83],0.0556645701420023
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22778,76,0.85 [0.58-1.26],0.4244834713182621
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22842,140,0.81 [0.60-1.08],0.1573970343207399
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22511,126,1.14 [0.89-1.45],0.2910410926893421
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23022,51,1.13 [0.77-1.66],0.5336025657285832
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22449,64,1.21 [0.87-1.68],0.2656054014770141
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22905,50,0.80 [0.49-1.30],0.3710760839751289
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23059,204,1.05 [0.86-1.29],0.6332954221087781
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22820,118,0.97 [0.73-1.29],0.8470590025274303
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22509,124,1.09 [0.85-1.39],0.493808561815697
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22476,91,1.16 [0.88-1.53],0.2782324122187426
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21930,1460,1.09 [1.01-1.17],0.0226208567778015
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22760,58,0.91 [0.59-1.39],0.6567855506220189
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23370,384,1.03 [0.88-1.19],0.7192028431720967
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23054,68,1.14 [0.82-1.58],0.4401363759359578
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23153,167,1.18 [0.96-1.44],0.1110032358877167
STX4,Syntaxin-4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23441,57,1.01 [0.68-1.49],0.9622225928892644
STX4,Syntaxin-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23574,121,1.20 [0.95-1.52],0.1321441614366312
STX4,Syntaxin-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23481,114,1.26 [0.99-1.59],0.059222961934557
STX4,Syntaxin-4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23432,48,1.20 [0.83-1.73],0.3232074012079832
STX4,Syntaxin-4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23437,53,0.95 [0.62-1.45],0.800922804214683
STX4,Syntaxin-4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23521,963,1.13 [1.03-1.23],0.0084189066762334
STX4,Syntaxin-4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23270,712,1.15 [1.04-1.27],0.0060019224748421
STX4,Syntaxin-4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22686,128,0.67 [0.48-0.93],0.016333537790867
STX4,Syntaxin-4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22644,86,1.12 [0.83-1.50],0.4619280677993376
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Acute pharyngitis,23402,63,0.80 [0.52-1.23],0.307478095739549
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23531,192,0.97 [0.78-1.20],0.7578624557764274
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23402,63,0.85 [0.56-1.30],0.465281254759465
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,All influenza,21341,105,1.35 [1.07-1.71],0.0111446989591454
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21338,102,1.37 [1.09-1.73],0.0076755516355974
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15480,105,1.06 [0.80-1.40],0.6776355358771016
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Allergic rhinitis,23510,263,1.00 [0.84-1.20],0.9824743272499786
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16452,1416,1.07 [0.99-1.15],0.0879804373968046
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16764,1389,1.07 [0.99-1.15],0.0878589492857184
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23231,147,1.34 [1.11-1.61],0.0026213170955353
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21330,94,1.40 [1.11-1.75],0.004143198695928
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Bronchiectasis,20539,290,1.19 [1.03-1.39],0.0219449380727612
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20294,45,1.34 [0.94-1.90],0.1010408079520094
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22777,2528,1.09 [1.03-1.15],0.0026537034245379
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22188,79,1.08 [0.80-1.47],0.6119561509687991
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22267,158,1.13 [0.92-1.40],0.2501543581933857
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23399,1292,1.15 [1.06-1.24],0.0004475031894343
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22242,133,1.06 [0.84-1.35],0.6067816343747119
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,1.09 [1.05-1.13],2.1357363123421983e-05
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22489,380,1.03 [0.89-1.20],0.6489148427190423
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Early onset COPD,22410,303,1.09 [0.93-1.27],0.2849596474346716
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Emphysema,20594,345,1.15 [0.99-1.33],0.064435057036036
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22701,334,1.32 [1.16-1.51],2.169180069224169e-05
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,1.15 [1.09-1.22],2.22565494700381e-06
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22728,361,1.38 [1.22-1.55],2.293572108814441e-07
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Later onset COPD,22554,989,1.16 [1.06-1.26],0.0010675488950174
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23598,425,1.14 [0.99-1.30],0.0609739450414466
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Nasal polyp,22254,145,1.25 [1.01-1.53],0.0355592924662805
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,997,1.23 [1.13-1.33],1.5634971549299958e-06
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,1.17 [1.11-1.24],3.1027849297741954e-08
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22967,858,1.05 [0.95-1.16],0.3198369184136533
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Other pleural conditions,21214,64,1.11 [0.80-1.56],0.5290515548304426
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23523,444,1.38 [1.24-1.54],5.0482213601402435e-09
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1388,1.19 [1.11-1.28],8.065188716056683e-07
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,1.17 [1.08-1.26],0.0001255724051932
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Pleural plaque,21413,263,1.20 [1.02-1.41],0.0306819662166107
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,1.17 [1.10-1.24],6.46448199435321e-07
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23500,327,1.15 [0.98-1.34],0.078506826906247
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Pneumothorax,21287,137,1.00 [0.77-1.29],0.9838912714547214
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Pollen allergy,23602,229,1.06 [0.88-1.27],0.5322544372116957
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Pulmonary oedema,23146,67,1.26 [0.92-1.73],0.1550289514278719
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15431,56,1.41 [1.06-1.89],0.019427409116017
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23333,979,1.22 [1.13-1.33],2.4023481479250617e-06
