Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPN1,Epsin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20143,41,1.03 [0.51-2.08],0.9329288610165882
EPN1,Epsin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20109,49,1.14 [0.63-2.08],0.6693963367088391
EPN1,Epsin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,0.95 [0.61-1.49],0.8263030609853633
EPN1,Epsin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19882,1370,0.94 [0.82-1.07],0.316281425419706
EPN1,Epsin-1,Chapter II Neoplasms,Benign neoplasm of meninges,20202,27,1.57 [0.85-2.90],0.1475201633040578
EPN1,Epsin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20150,53,1.17 [0.66-2.06],0.5878204633552958
EPN1,Epsin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20190,64,0.94 [0.52-1.71],0.8487548757515555
EPN1,Epsin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20180,384,1.00 [0.79-1.27],0.9957348702793498
EPN1,Epsin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,20184,289,1.06 [0.81-1.37],0.6839213468264149
EPN1,Epsin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20091,62,1.56 [1.03-2.35],0.0356309193283517
EPN1,Epsin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20177,236,1.17 [0.89-1.54],0.2542387557107941
EPN1,Epsin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,20139,360,1.13 [0.91-1.42],0.2705677974091158
EPN1,Epsin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20094,614,1.03 [0.86-1.24],0.7564214692844966
EPN1,Epsin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20168,466,1.17 [0.96-1.42],0.1100994658067974
EPN1,Epsin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15731,62,0.80 [0.42-1.50],0.4824033487103842
EPN1,Epsin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15729,60,0.78 [0.41-1.50],0.4611757938381541
EPN1,Epsin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20174,75,1.16 [0.72-1.87],0.5524551501002389
EPN1,Epsin-1,Chapter II Neoplasms,"Haemangioma, any site",20174,72,1.20 [0.75-1.93],0.4433620850727778
EPN1,Epsin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,13475,302,0.88 [0.67-1.16],0.3701894219648062
EPN1,Epsin-1,Chapter II Neoplasms,Lymphoid leukaemia,15726,57,0.78 [0.40-1.52],0.4687056744170194
EPN1,Epsin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15833,164,0.80 [0.54-1.18],0.2603551294990455
EPN1,Epsin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15910,241,0.97 [0.73-1.30],0.8487186463407279
EPN1,Epsin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15746,77,1.26 [0.82-1.94],0.2938890541086519
EPN1,Epsin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15783,114,0.90 [0.58-1.40],0.63775927156109
EPN1,Epsin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15793,124,0.99 [0.66-1.48],0.9507962409232644
EPN1,Epsin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15737,68,0.67 [0.34-1.29],0.2264525845696631
EPN1,Epsin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.91 [0.79-1.04],0.1666214522859919
EPN1,Epsin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15796,127,0.78 [0.50-1.23],0.286326573741913
EPN1,Epsin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15765,96,0.94 [0.59-1.51],0.805032248624374
EPN1,Epsin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15770,101,0.78 [0.47-1.28],0.3228059159736568
EPN1,Epsin-1,Chapter II Neoplasms,Melanocytic naevi,20104,148,0.47 [0.28-0.77],0.0029831198546243
EPN1,Epsin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,20178,86,0.42 [0.21-0.82],0.0112587460480538
EPN1,Epsin-1,Chapter II Neoplasms,Melanoma in situ,15697,63,0.63 [0.31-1.24],0.1812044818674416
EPN1,Epsin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15755,86,0.83 [0.49-1.40],0.4781017241475012
EPN1,Epsin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15807,138,0.96 [0.66-1.42],0.8569325339361694
EPN1,Epsin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15864,195,0.72 [0.49-1.06],0.092911694038255
EPN1,Epsin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15752,83,0.87 [0.52-1.47],0.6036128264519581
EPN1,Epsin-1,Chapter II Neoplasms,Other benign neoplasms of skin,20093,122,0.73 [0.45-1.18],0.1968934896873602
EPN1,Epsin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16677,1008,0.98 [0.85-1.13],0.7717889324140296
EPN1,Epsin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16737,1068,0.99 [0.86-1.13],0.8535008805310725
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19973,251,1.20 [0.93-1.54],0.1692031243253352
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18787,66,0.72 [0.37-1.39],0.3267657034968315
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19778,56,0.95 [0.50-1.79],0.870467247922093
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19764,2267,0.99 [0.89-1.09],0.773172501126974
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19183,52,1.10 [0.60-2.01],0.7571642494929947
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19852,41,0.33 [0.12-0.91],0.0325226461657096
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19915,1194,1.04 [0.92-1.19],0.5163020389238621
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19913,1192,1.04 [0.91-1.19],0.5387923916879761
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18799,78,1.35 [0.89-2.05],0.159026782640071
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20017,886,0.95 [0.81-1.12],0.5434916322545917
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19902,91,0.80 [0.46-1.37],0.4066346666545607
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19784,62,1.17 [0.69-1.98],0.5719850335224685
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19778,56,0.70 [0.34-1.44],0.3317545231934073
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20063,252,0.77 [0.56-1.07],0.123817632091718
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20122,40,1.13 [0.58-2.20],0.7213745800583446
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20016,205,0.64 [0.43-0.95],0.0263696589010619
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19191,60,0.74 [0.38-1.47],0.3930723494717949
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14971,297,0.93 [0.71-1.22],0.5946137062921213
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18465,132,0.64 [0.38-1.05],0.0782620906505299
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18496,163,0.82 [0.54-1.24],0.3474116384541269
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14725,51,0.81 [0.40-1.63],0.5536909473332363
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19070,53,0.71 [0.33-1.51],0.3695962845606799
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18421,182,1.04 [0.74-1.45],0.8347638764013431
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19814,479,0.88 [0.71-1.10],0.2579383308116538
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19535,200,0.87 [0.62-1.22],0.4094304072281766
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19451,116,0.90 [0.58-1.40],0.6486052072213275
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19956,939,0.99 [0.85-1.15],0.9261315560395736
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17334,907,1.00 [0.85-1.16],0.969205337843396
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14734,60,0.88 [0.47-1.65],0.6922697226606883
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19497,36,0.87 [0.38-1.98],0.7419429590627127
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14894,220,1.11 [0.84-1.47],0.4526964751802484
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14733,59,0.91 [0.49-1.70],0.7745266303147655
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17925,3251,0.95 [0.88-1.03],0.2542829438690624
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14828,154,0.73 [0.48-1.11],0.143058707354367
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15136,462,0.96 [0.78-1.19],0.7095083312928057
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20154,227,1.21 [0.92-1.58],0.1664929634114441
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20000,73,0.97 [0.56-1.68],0.9251845817980732
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14800,126,0.98 [0.66-1.47],0.940120567270772
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14728,54,1.45 [0.91-2.30],0.1151801967100587
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20053,592,0.92 [0.76-1.12],0.4106310487078521
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14924,250,0.94 [0.70-1.26],0.6773049711868189
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14964,290,0.85 [0.64-1.13],0.2651142447425255
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15277,603,0.88 [0.72-1.07],0.2084717852446111
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14786,112,0.84 [0.53-1.34],0.4651175704686087
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19994,67,1.01 [0.58-1.76],0.9707713208319432
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,479,0.98 [0.79-1.20],0.8176466704141752
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15011,337,0.97 [0.76-1.25],0.8232256619728787
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18288,49,0.96 [0.49-1.87],0.8984360709059263
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19043,4369,0.97 [0.90-1.04],0.3361203091311955
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19473,12,0.91 [0.59-1.41],0.6803281467125328
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19482,21,0.54 [0.15-1.98],0.348654151591764
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20061,1493,1.00 [0.88-1.13],0.994156959086524
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20057,1488,1.00 [0.89-1.13],0.9721187179650798
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19473,12,0.40 [0.06-2.56],0.331822855089493
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19981,679,0.94 [0.78-1.13],0.4880735723833229
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,0.97 [0.86-1.10],0.6329784759855996
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20194,196,1.22 [0.91-1.63],0.1844000866464991
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19421,86,0.50 [0.26-0.96],0.0358441700884789
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19363,61,0.84 [0.44-1.61],0.6002485361289444
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19374,72,0.87 [0.48-1.55],0.6281263993800964
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14731,57,0.78 [0.40-1.52],0.4598758130077743
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17851,143,1.36 [1.00-1.85],0.0520721565145175
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2135,102,0.53 [0.29-0.97],0.0399902946171747
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2271,266,1.09 [0.83-1.43],0.5399976478316932
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17790,82,0.92 [0.53-1.57],0.7481638240488321
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2091,58,0.96 [0.51-1.81],0.8928751954275602
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,1.01 [0.90-1.12],0.9212601454360412
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19610,275,0.77 [0.57-1.05],0.100020366383929
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18435,196,0.83 [0.58-1.20],0.3289328395236321
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,632,1.17 [1.00-1.37],0.0536072909712041
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20095,204,1.05 [0.77-1.43],0.7522701565445248
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19191,228,0.85 [0.61-1.18],0.3233739711961059
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17786,1249,0.95 [0.83-1.08],0.4143835385633464
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19289,326,0.95 [0.73-1.23],0.7053751344991184
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19031,68,1.34 [0.85-2.10],0.2083108869952118
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19154,191,1.06 [0.78-1.46],0.6975901070671449
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11822,1909,0.94 [0.85-1.04],0.2544170763940072
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,AV-block,16309,500,0.90 [0.73-1.12],0.3439228631255911
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20143,429,0.83 [0.65-1.06],0.1438171425476575
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10124,211,1.03 [0.77-1.39],0.8290149034469034
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15981,172,0.62 [0.41-0.96],0.03238949409823
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15900,91,0.64 [0.36-1.15],0.1327472792829508
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20203,49,1.35 [0.81-2.24],0.2487403241066582
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16928,1119,0.92 [0.80-1.06],0.2494631539418494
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18714,2198,0.99 [0.90-1.09],0.8636541647300635
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17099,6613,0.93 [0.88-0.99],0.0208399665872651
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19165,225,1.05 [0.78-1.41],0.7486985822338355
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Endocarditis,15881,72,1.00 [0.58-1.71],0.9872234500428771
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19938,1104,0.89 [0.77-1.03],0.1243637184483882
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Hypertension,18107,5751,0.92 [0.86-0.98],0.0087812106040969
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18111,5755,0.92 [0.86-0.98],0.0100068509739793
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20007,98,1.02 [0.65-1.62],0.9198985367677656
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12527,171,0.98 [0.70-1.38],0.906957561411378
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12457,101,1.00 [0.64-1.56],0.9869589272615562
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Hypotension,20079,992,0.98 [0.85-1.13],0.7803931541291618
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19312,98,0.91 [0.56-1.48],0.7170095476968399
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18839,2302,0.98 [0.90-1.08],0.7488483363404097
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19860,558,0.91 [0.75-1.12],0.3851766516729555
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16151,342,1.00 [0.78-1.28],0.9881536150845226
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,894,0.97 [0.83-1.13],0.6752524073207333
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17310,773,1.01 [0.86-1.18],0.945685138580814
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20068,188,1.14 [0.84-1.56],0.3969249763053606
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20159,312,0.83 [0.63-1.11],0.2157426757848524
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18994,54,1.28 [0.76-2.14],0.3480338444850829
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,19041,78,0.99 [0.59-1.67],0.9834143936846182
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16215,406,1.08 [0.87-1.34],0.4607474507029456
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19073,110,1.31 [0.91-1.88],0.1466075335880294
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19189,226,1.02 [0.76-1.37],0.9083933996637188
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15964,155,1.11 [0.79-1.56],0.557432700028607
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,19016,76,0.80 [0.44-1.46],0.4673605372018253
