Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEPH,Hephaestin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19456,68,1.61 [0.64-4.05],0.30869822041938
HEPH,Hephaestin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20543,59,1.20 [0.47-3.04],0.7074328580836365
HEPH,Hephaestin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20512,126,1.50 [0.76-2.94],0.2393039876867256
HEPH,Hephaestin,Chapter I Certain infectious and parasitic diseases,Viral warts,20432,46,1.54 [0.50-4.74],0.4494237350046991
HEPH,Hephaestin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20432,46,1.12 [0.39-3.25],0.8339103059840957
HEPH,Hephaestin,Chapter II Neoplasms,Benign lipomatous neoplasm,20297,300,0.97 [0.66-1.43],0.8786557091188746
HEPH,Hephaestin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20503,43,0.86 [0.32-2.28],0.7556344146034463
HEPH,Hephaestin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20467,50,1.94 [0.65-5.80],0.2378920235291354
HEPH,Hephaestin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20524,107,0.86 [0.46-1.61],0.6366325506045067
HEPH,Hephaestin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20241,1413,1.07 [0.89-1.29],0.4523045296221232
HEPH,Hephaestin,Chapter II Neoplasms,Benign neoplasm of meninges,20561,26,0.60 [0.26-1.41],0.2449515241146549
HEPH,Hephaestin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20508,59,0.72 [0.36-1.44],0.3510667932999429
HEPH,Hephaestin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20548,66,1.56 [0.61-3.97],0.3505829259766205
HEPH,Hephaestin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20539,392,1.50 [1.02-2.19],0.0374628999978573
HEPH,Hephaestin,Chapter II Neoplasms,Benign neoplasm: Caecum,20541,294,0.93 [0.63-1.36],0.7019477082688952
HEPH,Hephaestin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20452,65,0.81 [0.39-1.67],0.5670005704254973
HEPH,Hephaestin,Chapter II Neoplasms,Benign neoplasm: Descending colon,20536,248,1.17 [0.74-1.85],0.4893770440904964
HEPH,Hephaestin,Chapter II Neoplasms,Benign neoplasm: Rectum,20499,367,1.12 [0.77-1.63],0.5415426181819545
HEPH,Hephaestin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20455,636,1.01 [0.77-1.33],0.9395607044690072
HEPH,Hephaestin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20525,474,1.20 [0.86-1.67],0.2783579903789854
HEPH,Hephaestin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16007,62,0.74 [0.38-1.47],0.3948576731987219
HEPH,Hephaestin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16005,60,0.88 [0.41-1.91],0.7439253849878059
HEPH,Hephaestin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20532,79,0.61 [0.37-1.03],0.0634775294747162
HEPH,Hephaestin,Chapter II Neoplasms,"Haemangioma, any site",20532,76,0.62 [0.36-1.07],0.0836139175555734
HEPH,Hephaestin,Chapter II Neoplasms,Lung cancer and mesothelioma,13718,306,1.24 [0.82-1.86],0.3084349280990714
HEPH,Hephaestin,Chapter II Neoplasms,Lymphoid leukaemia,16002,57,0.63 [0.36-1.12],0.1187649340981124
HEPH,Hephaestin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16113,168,1.27 [0.72-2.22],0.4071291394146205
HEPH,Hephaestin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16189,244,1.08 [0.70-1.66],0.7419964003043322
HEPH,Hephaestin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16026,81,1.63 [0.71-3.73],0.2457281847154967
HEPH,Hephaestin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16061,116,0.77 [0.47-1.28],0.3171567485561486
HEPH,Hephaestin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16073,128,1.30 [0.68-2.47],0.4261603080411484
HEPH,Hephaestin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16014,69,0.96 [0.45-2.08],0.9253714918847424
HEPH,Hephaestin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,1.09 [0.89-1.33],0.4081077196835935
HEPH,Hephaestin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16073,128,1.25 [0.66-2.36],0.4947070816250769
HEPH,Hephaestin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16039,94,1.20 [0.58-2.51],0.6218488129572151
HEPH,Hephaestin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16050,105,1.16 [0.58-2.32],0.6658330784295613
HEPH,Hephaestin,Chapter II Neoplasms,Melanocytic naevi,20459,147,1.35 [0.72-2.52],0.3494777079184711
HEPH,Hephaestin,Chapter II Neoplasms,Melanocytic naevi of trunk,20535,85,1.66 [0.72-3.86],0.2352084599729235
HEPH,Hephaestin,Chapter II Neoplasms,Melanoma in situ,15975,64,1.14 [0.48-2.70],0.7724788329126334
HEPH,Hephaestin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16032,87,1.06 [0.51-2.20],0.8681867662335341
HEPH,Hephaestin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16089,144,1.29 [0.71-2.36],0.4057345448426986
HEPH,Hephaestin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16142,197,0.74 [0.50-1.09],0.1269120848116738
HEPH,Hephaestin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16035,90,1.16 [0.55-2.41],0.6976375107008441
HEPH,Hephaestin,Chapter II Neoplasms,Other benign neoplasms of skin,20448,125,1.49 [0.76-2.92],0.2490238010737525
HEPH,Hephaestin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16973,1028,1.29 [1.03-1.62],0.0298032971526087
HEPH,Hephaestin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17035,1090,1.29 [1.03-1.60],0.0262826274559931
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20329,251,0.73 [0.51-1.04],0.0775891350654226
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19115,68,2.95 [1.16-7.50],0.022604279871153
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20136,58,2.77 [1.01-7.63],0.048320455348847
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20118,2323,0.98 [0.85-1.13],0.8050769953335016
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19518,54,0.80 [0.35-1.82],0.5960106608136915
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20200,43,2.30 [0.71-7.46],0.1637781804366775
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20272,1225,0.99 [0.81-1.20],0.8838662163215346
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20270,1223,0.98 [0.81-1.19],0.8685342041443412
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19126,79,1.47 [0.63-3.40],0.3731189678358798
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20373,909,0.90 [0.72-1.11],0.3172245426016915
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20250,93,0.59 [0.37-0.92],0.0200836005382476
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20140,62,2.77 [1.04-7.37],0.0411783371067479
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20134,56,1.39 [0.51-3.79],0.5208634026078249
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20419,262,1.24 [0.79-1.95],0.3542551753118489
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20479,39,1.76 [0.51-6.04],0.3709582068933119
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20370,213,1.02 [0.63-1.63],0.9387709370257518
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19526,62,0.55 [0.33-0.91],0.0190196696196609
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15240,308,1.91 [1.24-2.97],0.0036660588734991
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18790,137,0.65 [0.43-0.97],0.0360273942835342
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18821,168,1.55 [0.86-2.80],0.1456408061877486
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14981,49,1.30 [0.45-3.75],0.6317093238978921
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19411,52,2.45 [0.84-7.19],0.1027183332976101
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18753,186,0.72 [0.48-1.07],0.1056039102073793
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20168,485,1.19 [0.86-1.64],0.2950652667347476
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19883,200,1.08 [0.67-1.76],0.7470363639511197
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19802,119,0.64 [0.41-0.99],0.0445653182458161
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20307,948,1.32 [1.04-1.68],0.0227592545472554
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17636,916,1.37 [1.07-1.75],0.0128763969666983
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14994,62,3.00 [1.11-8.10],0.0306829114611302
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19843,36,1.12 [0.34-3.66],0.8518037676907729
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15154,222,1.32 [0.80-2.18],0.2751353547283287
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14994,62,1.91 [0.70-5.17],0.2033637340197468
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18242,3310,1.19 [1.05-1.35],0.0060182098746976
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15088,156,0.96 [0.56-1.67],0.8985539193940028
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15401,469,1.23 [0.88-1.73],0.2316470729188778
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20514,225,1.34 [0.82-2.19],0.2477768262178049
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20359,70,3.67 [1.46-9.22],0.005661265081279
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15062,130,1.02 [0.55-1.89],0.9579122450612004
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14986,54,1.23 [0.45-3.33],0.6886801653564819
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20408,601,1.23 [0.91-1.66],0.1780802761136669
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15181,249,2.37 [1.46-3.86],0.000488205148251
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,3.16 [2.01-4.95],5.690159975096043e-07
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15548,616,1.57 [1.16-2.14],0.0038463823948076
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15048,116,1.40 [0.70-2.82],0.3385836858318193
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20354,65,3.94 [1.52-10.21],0.004722577551955
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,1.38 [0.99-1.94],0.0589925875691084
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15277,345,0.98 [0.68-1.42],0.9192249685387932
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18615,48,1.62 [0.53-4.93],0.3937984646068727
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.18 [1.06-1.32],0.0024958405359815
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19818,11,1.26 [0.14-11.63],0.8397850403499372
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19828,21,1.64 [0.32-8.39],0.5552101938485394
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20423,1519,1.16 [0.97-1.39],0.102763158062887
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20419,1514,1.15 [0.96-1.38],0.1204600740829252
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19819,12,2.61 [0.31-22.23],0.3805041048092454
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20333,696,1.18 [0.90-1.56],0.234230427662245
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,1.49 [1.22-1.83],0.0001135410354044
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,9.61 [5.75-16.07],6.351869009439177e-18
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19770,87,1.57 [0.70-3.52],0.2700692746038073
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19701,64,0.84 [0.39-1.78],0.6475143172390052
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19709,72,1.18 [0.51-2.75],0.7034355226508822
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14990,58,0.49 [0.30-0.81],0.0052518729810195
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,6.15 [3.26-11.59],1.91014715667468e-08
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2168,106,7.71 [3.80-15.68],1.6377255221051535e-08
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,270,3.55 [2.27-5.55],2.7357524963720563e-08
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,8.97 [3.93-20.50],1.9133967565076962e-07
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,15.69 [6.06-40.60],1.3829092344595053e-08
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,3.21 [2.69-3.84],2.3785539450200312e-37
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19958,275,1.06 [0.70-1.59],0.7958050507503389
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18769,202,1.31 [0.78-2.21],0.3019887502343623
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,1.61 [1.19-2.17],0.0019937166071301
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20451,207,0.82 [0.54-1.25],0.3550487579786782
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19541,236,1.26 [0.78-2.03],0.3405018076959434
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Angina pectoris,18096,1266,1.16 [0.95-1.43],0.1415417709473651
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19638,333,1.01 [0.69-1.46],0.9787649969231592
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,2.82 [1.10-7.22],0.0311192047138068
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,2.11 [1.22-3.66],0.0076569898594594
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,1.30 [1.10-1.54],0.0023800941965724
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,AV-block,16601,512,1.21 [0.88-1.67],0.2357695204723591
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20504,445,0.95 [0.69-1.31],0.7517423933589895
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,2.63 [1.53-4.52],0.000474537207413
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16263,174,1.69 [0.95-3.03],0.0766015468961991
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,94,1.09 [0.52-2.26],0.8221134292078058
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20563,50,3.69 [1.28-10.65],0.015697635084829
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Conduction disorders,17234,1145,1.31 [1.05-1.63],0.0155555727800259
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,1.24 [1.06-1.45],0.0061280845182777
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.11 [1.02-1.21],0.020809005904009
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19505,228,0.80 [0.54-1.19],0.2779154557313864
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Endocarditis,16160,71,1.77 [0.71-4.42],0.2176514074240488
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,1.91 [1.52-2.40],2.2268897227443973e-08
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.20 [1.09-1.33],0.0001669015123316
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.20 [1.09-1.32],0.0002758345414629
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20365,98,5.45 [2.53-11.73],1.4934828267568489e-05
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,7.64 [4.37-13.36],9.414680502922112e-13
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,6.21 [2.90-13.30],2.6578004869174253e-06
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,1.37 [1.08-1.73],0.0091990731489579
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19665,97,0.84 [0.44-1.59],0.5927434147905204
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19182,2352,1.13 [0.98-1.32],0.0965954764250016
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20214,558,1.84 [1.33-2.54],0.0002201323330373
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16438,349,1.49 [0.99-2.23],0.0535632406909526
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,915,1.08 [0.86-1.37],0.4946920165850004
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17622,792,1.09 [0.85-1.41],0.4898594947873932
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20425,197,1.13 [0.68-1.87],0.6433948453067118
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20519,325,1.11 [0.75-1.64],0.603992265210005
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Oesophageal varices,19333,56,5.63 [2.05-15.40],0.0007748189477988
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other aneurysm,19383,78,0.89 [0.43-1.88],0.7694264217222209
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16503,414,1.34 [0.93-1.93],0.1195638603733283
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19413,108,2.77 [1.32-5.83],0.0071312919897735
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19536,231,2.07 [1.25-3.44],0.0047670014644355
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16250,161,2.53 [1.36-4.68],0.0032340965923771
