Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,1.00 [0.86-1.16],0.9758759552156364
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,1.10 [0.82-1.48],0.5170082024762113
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,1.18 [0.61-2.25],0.626093555848253
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,1.69 [1.16-2.48],0.0065063566572845
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,1.25 [1.11-1.42],0.0002645422135757
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,AV-block,16218,501,1.12 [0.88-1.42],0.3561831862637722
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,1.03 [0.80-1.33],0.8104503712394518
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,1.39 [0.97-2.00],0.0731142992755416
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,1.86 [1.24-2.79],0.0025720065989257
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,2.34 [1.36-4.04],0.0022072169924648
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,1.48 [0.69-3.15],0.3152572384783177
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,1.09 [0.93-1.28],0.298337280492673
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,1.01 [0.91-1.14],0.7974098393174507
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.04 [0.98-1.12],0.1956860723441392
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,1.30 [0.91-1.85],0.1459946801043747
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Endocarditis,15787,70,1.22 [0.64-2.31],0.5481103950765223
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,1.37 [1.17-1.61],0.0001211249723392
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.09 [1.01-1.17],0.0217399023071773
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.08 [1.01-1.16],0.0316152931389451
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,3.18 [1.94-5.19],3.998154612928465e-06
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,2.65 [1.83-3.85],2.965959544715993e-07
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,3.31 [2.06-5.33],7.722736264879053e-07
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,1.17 [0.99-1.38],0.0703575005843647
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19218,97,0.71 [0.43-1.18],0.1881721254301921
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18752,2301,1.01 [0.91-1.13],0.8266675246032179
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19755,548,1.14 [0.91-1.43],0.2537243918655502
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16060,343,1.17 [0.88-1.57],0.2751197591807027
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19515,896,1.07 [0.89-1.27],0.4670599849714341
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17228,777,1.11 [0.92-1.34],0.2952903954421927
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19962,194,1.00 [0.68-1.46],0.9829712981942864
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20056,315,1.07 [0.79-1.44],0.6758787304527871
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,18887,54,5.57 [3.14-9.90],4.499602482794674e-09
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Other aneurysm,18943,79,0.97 [0.54-1.76],0.9275966070744456
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,16121,404,1.32 [1.01-1.72],0.0412371837457478
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18971,107,1.30 [0.78-2.16],0.3095619916452524
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19087,223,1.69 [1.19-2.39],0.0031492323273609
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15873,156,1.08 [0.71-1.66],0.71912639513909
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,18910,77,1.39 [0.76-2.56],0.2831594073586401
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18875,42,0.68 [0.32-1.45],0.3135069183184502
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18810,73,1.39 [0.74-2.59],0.3017606782019016
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18920,87,1.12 [0.63-1.97],0.7039280779051922
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16749,1032,1.51 [1.28-1.78],1.1459530952907986e-06
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19035,55,3.83 [2.05-7.14],2.4166435887976408e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19332,468,1.22 [0.96-1.56],0.1089411007889949
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19557,320,1.94 [1.45-2.59],7.465926020370408e-06
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19277,540,1.15 [0.91-1.44],0.2395256037927702
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10177,310,1.18 [0.88-1.60],0.2677238669996118
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19250,429,1.19 [0.92-1.53],0.1900094434632542
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19125,292,1.22 [0.89-1.67],0.2114083623699379
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19647,410,1.20 [0.92-1.56],0.1852300899030642
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20047,589,1.64 [1.32-2.04],9.078638560010224e-06
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16113,396,1.04 [0.80-1.36],0.752095838497221
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19556,319,1.93 [1.44-2.58],8.833303465304324e-06
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18918,181,1.07 [0.72-1.58],0.7433854418657586
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19743,622,1.06 [0.86-1.31],0.5771154799917163
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19732,646,1.12 [0.91-1.38],0.2780508908494535
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19201,37,2.28 [0.99-5.26],0.0527728489398961
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18958,95,1.40 [0.81-2.43],0.2265900318407181
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19403,196,0.91 [0.63-1.33],0.6372675264085277
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,0.97 [0.70-1.34],0.8487529591629072
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,19153,320,1.34 [0.99-1.81],0.0568535950229768
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18880,59,1.41 [0.71-2.81],0.3303522677222059
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19890,641,1.17 [0.94-1.44],0.1511250280260916
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19931,415,1.16 [0.89-1.50],0.2641417223801802
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,813,1.15 [0.95-1.38],0.1551860735013109
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,19519,3000,1.06 [0.96-1.17],0.2566573699831088
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19878,483,1.18 [0.93-1.50],0.1808928451631745
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17479,960,1.06 [0.90-1.26],0.4822469702249115
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16582,63,1.23 [0.63-2.42],0.540269425232851
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,19541,1287,1.12 [0.97-1.30],0.1312398582791691
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18077,1558,1.10 [0.96-1.26],0.1853108019378324
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter V Mental and behavioural disorders,Vascular dementia,19714,116,1.16 [0.71-1.91],0.5546914877572419
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Alzheimer disease,20099,245,0.85 [0.61-1.19],0.3490246583976393
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13465,49,0.67 [0.33-1.37],0.2699705110269813
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Bell's palsy,18950,67,1.31 [0.68-2.52],0.4131888616004239
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19174,291,1.00 [0.74-1.37],0.9789813559968265
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Cerebral cysts,19765,190,0.85 [0.58-1.24],0.3890172732679127
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20027,287,1.06 [0.77-1.45],0.7210141134271075
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19695,55,0.52 [0.28-0.99],0.0454680622922009
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20084,66,0.99 [0.52-1.91],0.9848804291311196
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19649,74,1.02 [0.55-1.89],0.9453160991838416
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Epilepsy,18762,234,1.06 [0.75-1.49],0.7537592035989839
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19653,1125,1.14 [0.97-1.33],0.1175618239092916
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20066,397,0.86 [0.66-1.12],0.2702358401128987
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19638,1779,0.97 [0.86-1.10],0.65277304466081
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,19778,49,0.80 [0.38-1.66],0.5444297129524265
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,19963,223,1.05 [0.74-1.50],0.7734205428049777
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Hydrocephalus,19624,49,1.82 [0.86-3.83],0.1174407085337233
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20084,53,1.12 [0.54-2.32],0.7695714271056577
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18902,19,0.53 [0.19-1.49],0.2280747544652413
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18960,77,1.23 [0.67-2.25],0.5033924404512813
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Memory loss,19583,105,0.97 [0.58-1.63],0.917638375452136
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Migraine,18689,161,1.11 [0.73-1.69],0.6264075855410898
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20081,147,1.04 [0.67-1.62],0.8470796392634858
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Motor neuron disease,13567,139,0.95 [0.60-1.49],0.8142913562848824
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19997,59,1.24 [0.61-2.52],0.5475232461969217
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19696,813,1.14 [0.94-1.37],0.173372333009256
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,18984,2964,1.04 [0.94-1.14],0.470692384889824
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19824,184,0.98 [0.67-1.44],0.9149819849727212
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19193,310,1.07 [0.79-1.45],0.6707461225502435
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20024,296,1.15 [0.85-1.57],0.3706755403910604
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15880,509,0.95 [0.75-1.20],0.6790783752100036
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19635,60,1.03 [0.52-2.07],0.9298860056296494
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19700,125,1.20 [0.74-1.93],0.4646023149735055
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19779,110,1.73 [1.04-2.87],0.0345166639773948
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18967,84,1.24 [0.69-2.21],0.4727673664978498
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Other headache syndromes,18562,34,1.27 [0.51-3.15],0.610459010312285
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,20001,426,1.09 [0.84-1.41],0.5277253052146624
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,19107,579,1.29 [1.03-1.61],0.0235686885724928
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Parkinson's disease,20078,267,0.71 [0.52-0.98],0.0345914826373421
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19598,23,0.85 [0.28-2.56],0.7707950359308222
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,20098,37,3.21 [1.43-7.19],0.0046238831192429
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,524,1.38 [1.09-1.74],0.00725087892176
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19777,49,1.88 [0.89-3.96],0.0958882131680411
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20082,158,0.94 [0.62-1.43],0.7818215197611729
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18911,28,0.89 [0.33-2.35],0.8103471958095396
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20099,248,0.84 [0.60-1.17],0.3010648877338693
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19686,112,1.22 [0.74-2.02],0.4411084521232834
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19656,69,0.86 [0.46-1.61],0.6416088466174249
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19807,241,1.02 [0.72-1.44],0.9221210423953888
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19949,247,0.62 [0.45-0.84],0.0023386516727098
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19357,40,0.51 [0.25-1.03],0.0618998028341518
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19371,54,1.00 [0.48-2.06],0.9998019676131816
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20021,34,0.54 [0.25-1.19],0.1256993131985555
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19912,101,0.94 [0.55-1.59],0.8106554058895338
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,56,1.91 [0.96-3.77],0.0635031421387765
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2539,108,1.18 [0.71-1.96],0.5154069508492536
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19667,80,1.30 [0.71-2.36],0.3923703349473683
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19911,843,0.73 [0.61-0.87],0.0004610085829174
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19841,524,1.04 [0.82-1.31],0.7432642572531106
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19430,113,0.92 [0.56-1.53],0.7552487645473823
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20036,470,1.02 [0.80-1.31],0.8653012167819858
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20097,55,2.73 [1.39-5.38],0.003697058465733
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19984,418,1.00 [0.77-1.30],0.9990932008010184
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20066,255,0.93 [0.67-1.30],0.6687098924664441
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20023,132,1.01 [0.64-1.61],0.9523632662599024
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19384,67,1.35 [0.70-2.58],0.3707759508780577
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19393,76,1.05 [0.57-1.93],0.8689636427289817
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19351,34,0.86 [0.35-2.13],0.7507312026323544
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20019,572,1.24 [0.99-1.55],0.0634778041880706
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19611,164,0.98 [0.65-1.49],0.9392479231040404
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19589,23,1.26 [0.41-3.81],0.6874505928544247
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19892,81,1.32 [0.73-2.40],0.3650630661205981
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19990,179,0.89 [0.60-1.32],0.5519527478549939
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19716,150,1.07 [0.69-1.65],0.7679771210535455
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19961,70,0.89 [0.47-1.67],0.7091097802415707
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19819,372,1.29 [0.98-1.71],0.0682185011926272
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19685,98,1.33 [0.78-2.27],0.3005979154086308
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18968,1494,0.97 [0.85-1.11],0.6742506704502074
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19966,155,0.96 [0.63-1.47],0.8433752636892379
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20084,119,1.29 [0.79-2.11],0.3017914864024609
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19683,366,1.00 [0.76-1.32],0.9763562111396636
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19869,58,1.53 [0.76-3.08],0.2314701483927758
