Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18678,142,0.85 [0.62-1.16],0.306226993529638
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18642,106,1.29 [0.89-1.87],0.1781702574947316
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18664,128,0.69 [0.50-0.95],0.0251382710764564
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Melanocytic naevi,23809,172,0.94 [0.71-1.25],0.676260616881218
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Melanocytic naevi of trunk,23905,96,0.81 [0.55-1.17],0.2562905709442991
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Melanoma in situ,18569,74,0.78 [0.51-1.20],0.2627156080306522
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18635,99,1.19 [0.81-1.74],0.3824155775779871
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18701,165,0.96 [0.72-1.29],0.8005587314760081
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18758,222,1.26 [0.98-1.63],0.073760326151292
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18638,102,0.86 [0.60-1.24],0.4174125926695705
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Other benign neoplasms of skin,23802,138,1.01 [0.74-1.39],0.9411654041256496
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19743,1207,1.04 [0.93-1.16],0.4764522465429706
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19821,1285,1.04 [0.94-1.16],0.4641472209040782
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23660,308,1.07 [0.86-1.32],0.5486892071339243
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22195,119,1.10 [0.79-1.55],0.5660939218510805
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23424,72,1.19 [0.76-1.86],0.4409827349792574
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23377,2790,1.18 [1.10-1.26],7.609872221194116e-06
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22656,63,1.79 [1.09-2.93],0.0213378890941274
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23511,53,0.86 [0.52-1.41],0.5455476968864167
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23558,1482,1.17 [1.06-1.29],0.0016596304844156
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23556,1480,1.17 [1.06-1.29],0.0016224251345358
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22179,103,1.25 [0.86-1.81],0.2482751344037845
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23696,1103,1.30 [1.16-1.45],9.18208137717679e-06
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23563,105,0.93 [0.65-1.33],0.6898220757735651
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23428,76,1.31 [0.85-2.04],0.2227762657946085
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23413,61,0.83 [0.52-1.32],0.4240391762453054
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23772,314,1.27 [1.02-1.57],0.0305412846956285
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23842,49,1.01 [0.60-1.72],0.9642608210512577
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23712,254,1.29 [1.02-1.64],0.0366003599452244
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22671,78,1.76 [1.13-2.75],0.0127898242067756
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17639,378,1.24 [1.02-1.50],0.0312255375747176
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,165,1.54 [1.14-2.08],0.0047360854509276
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21909,188,2.05 [1.54-2.74],9.642639101363172e-07
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17317,56,1.67 [0.99-2.81],0.0555752165228514
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22553,65,1.25 [0.79-2.00],0.342990421661643
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21783,223,1.35 [1.04-1.74],0.0224754996185644
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23430,622,0.94 [0.81-1.10],0.4520536146511164
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23050,242,0.93 [0.73-1.19],0.5759703186236436
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22978,170,0.68 [0.52-0.90],0.0064293154820946
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23634,1146,1.21 [1.09-1.36],0.0006584814537115
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20473,1102,1.24 [1.11-1.40],0.0001994609483988
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17336,75,0.97 [0.63-1.49],0.897999468119193
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23054,40,0.84 [0.48-1.50],0.5623276685010157
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17535,274,1.53 [1.21-1.94],0.0003290061042002
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17336,75,1.72 [1.09-2.71],0.0202097559612384
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21162,3901,1.19 [1.12-1.27],9.040922385054077e-09
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17449,188,1.86 [1.40-2.47],2.1194646274721328e-05
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17833,572,1.52 [1.29-1.78],3.9516287189932e-07
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,279,1.02 [0.82-1.28],0.8503665819353411
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23691,92,1.01 [0.69-1.49],0.9507957197144524
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17415,154,1.34 [0.98-1.82],0.0649812456610897
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17327,66,1.63 [1.01-2.63],0.0442107650093311
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23759,745,1.08 [0.94-1.24],0.2589122687357511
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17570,309,1.46 [1.17-1.81],0.0007096509092726
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,1.85 [1.52-2.26],1.3461938567382564e-09
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17992,731,1.35 [1.17-1.55],3.379738330954255e-05
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17406,145,1.19 [0.87-1.62],0.2861290932336003
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23684,85,1.09 [0.72-1.63],0.6904490236700851
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17832,571,1.57 [1.33-1.84],5.7931135263656254e-08
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17654,393,1.31 [1.08-1.59],0.0060021736119974
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21630,70,1.38 [0.88-2.19],0.163639994100133
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,1.18 [1.12-1.25],2.2895654250444246e-10
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23034,20,0.58 [0.27-1.28],0.18025406626388
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23036,22,1.20 [0.54-2.68],0.6493931345491355
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23764,1784,1.08 [0.99-1.18],0.0776686838603236
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23761,1780,1.08 [0.99-1.17],0.0883294898588962
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23037,23,2.65 [1.15-6.12],0.0219711677668464
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23666,803,1.21 [1.06-1.39],0.0045042102308216
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,1.39 [1.27-1.53],5.970047814042171e-12
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,1.63 [1.29-2.06],4.916149073947033e-05
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22917,109,0.80 [0.56-1.13],0.1998783431558587
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22938,75,1.88 [1.19-2.96],0.0066015893527182
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22945,82,1.20 [0.79-1.82],0.3940223996541915
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17326,65,0.83 [0.53-1.31],0.4240804336514889
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,1.62 [1.21-2.18],0.0012510755807282
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,125,1.64 [1.15-2.33],0.0058021264347362
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2676,318,1.05 [0.85-1.29],0.663954616863752
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,3.26 [2.17-4.91],1.2829277560636094e-08
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,1.14 [0.75-1.74],0.5312846193871413
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,1.66 [1.53-1.80],3.8667562055156665e-33
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23171,363,1.03 [0.85-1.26],0.735794827984154
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21804,244,1.22 [0.96-1.55],0.1033174747392803
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,1.28 [1.12-1.47],0.0002565582118631
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23813,253,0.97 [0.77-1.23],0.8246919680794008
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22704,277,1.47 [1.17-1.86],0.0011821469494666
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Angina pectoris,20994,1506,1.28 [1.16-1.41],1.2661933048263523e-06
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22813,386,1.26 [1.04-1.54],0.0186306940879343
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22512,85,2.45 [1.58-3.80],5.908202056538766e-05
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,1.69 [1.32-2.17],3.48226815782529e-05
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14016,2333,1.05 [0.97-1.14],0.1907489117462891
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,AV-block,19239,628,1.11 [0.96-1.29],0.1689586423919989
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23862,541,1.07 [0.91-1.26],0.3996318724323338
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11935,252,1.28 [1.01-1.63],0.04041150310847
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18815,204,1.19 [0.91-1.55],0.1974900393085519
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18723,112,1.21 [0.85-1.73],0.2898221309109317
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23939,68,1.06 [0.68-1.66],0.7938109312260706
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Conduction disorders,19985,1374,1.13 [1.02-1.25],0.0225187130591081
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,1.20 [1.12-1.29],9.434758277545876e-07
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20161,7813,1.11 [1.06-1.16],1.5786158763845816e-06
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22702,277,0.91 [0.72-1.13],0.3812840732327892
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Endocarditis,18696,85,0.83 [0.56-1.23],0.3540279127289877
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,1.21 [1.09-1.35],0.000245970118033
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,1.13 [1.08-1.18],1.7552784723060833e-07
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,1.13 [1.08-1.18],2.0227356092127882e-07
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23705,110,4.04 [2.70-6.03],9.659033257636416e-12
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14743,186,1.23 [0.93-1.62],0.1412281106675744
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,1.27 [0.95-1.69],0.1018408432278043
