Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,1.10 [0.77-1.57],0.6044049630591901
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.16 [1.02-1.32],0.0290029770344576
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22157,115,0.69 [0.43-1.12],0.1332985085375217
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21576,2688,1.01 [0.92-1.11],0.7981905841832547
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22780,636,1.17 [0.97-1.40],0.1016187284381326
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18463,409,1.21 [0.96-1.52],0.1000668086057657
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22490,1047,1.08 [0.94-1.25],0.2755907302561909
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19795,907,1.10 [0.94-1.29],0.2261270124284199
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23046,217,1.17 [0.86-1.60],0.3110095566532886
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23156,369,1.12 [0.88-1.43],0.3411593883638935
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Oesophageal varices,21803,68,1.33 [0.79-2.25],0.2880726915596076
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other aneurysm,21828,96,0.84 [0.50-1.39],0.495197983872638
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18528,474,1.09 [0.88-1.36],0.4123613851408542
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21863,131,1.07 [0.71-1.62],0.7399378058913937
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22011,279,1.01 [0.76-1.35],0.9554396284886038
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18244,190,0.91 [0.64-1.31],0.6251487118025444
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other disorders of veins,21829,94,0.93 [0.56-1.54],0.777885739948581
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21785,50,1.19 [0.62-2.29],0.5936102325947256
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21650,88,1.03 [0.61-1.71],0.9222025421026342
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21837,102,0.99 [0.61-1.59],0.960067019880574
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19269,1215,1.08 [0.95-1.24],0.2411571825887962
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21917,64,0.93 [0.50-1.72],0.8230460300314918
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22287,555,1.06 [0.87-1.29],0.5797311086106197
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22572,353,1.39 [1.11-1.75],0.0041385973855642
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22214,652,1.04 [0.86-1.25],0.7079936284297432
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11698,378,0.99 [0.78-1.28],0.965670165673583
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22200,517,1.06 [0.86-1.30],0.6080884342958651
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22085,350,0.96 [0.74-1.25],0.785116279876308
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22709,490,1.11 [0.90-1.37],0.3321289798128758
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23143,686,1.12 [0.94-1.34],0.1926875499382843
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18518,464,1.10 [0.89-1.37],0.3751882600129813
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22570,351,1.39 [1.11-1.75],0.0046060131752327
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21779,217,1.27 [0.94-1.72],0.1248345171325074
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22765,723,1.10 [0.93-1.31],0.2726371139449294
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22749,752,1.10 [0.93-1.31],0.2765277946291289
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22133,46,1.09 [0.54-2.19],0.8170796003436978
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21846,115,0.83 [0.52-1.32],0.4345740269385236
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22391,247,1.05 [0.77-1.42],0.7599469127921736
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21754,311,1.15 [0.89-1.50],0.2845481937732571
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Varicose veins,22108,373,0.93 [0.72-1.19],0.5468305923327068
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21750,71,0.66 [0.36-1.22],0.1851929253854161
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22973,768,1.01 [0.85-1.20],0.8994493409455787
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23013,489,1.37 [1.13-1.67],0.0014118369929442
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19947,946,1.09 [0.94-1.27],0.258444464876983
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,Any mental disorder,22540,3539,1.08 [1.00-1.17],0.0448565400604554
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22951,580,1.33 [1.11-1.60],0.0021104336901732
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20145,1144,1.05 [0.91-1.21],0.4951759876007146
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19082,81,1.14 [0.68-1.91],0.6303073490276387
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,Smoking dependency,22579,1505,1.06 [0.94-1.20],0.3706738746222845
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20838,1837,1.14 [1.01-1.28],0.0274855797362294
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,Vascular dementia,22711,148,1.03 [0.69-1.53],0.8819257436211898
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Alzheimer disease,23204,286,1.16 [0.89-1.53],0.2747957068418967
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15397,54,1.07 [0.55-2.08],0.8500639658357694
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Bell's palsy,21860,73,0.83 [0.46-1.49],0.5253224490098398
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22123,336,0.99 [0.77-1.29],0.9639990852956312
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Cerebral cysts,22805,230,0.88 [0.63-1.22],0.4443255504535613
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23122,356,0.97 [0.75-1.26],0.8469762382509329
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22707,58,1.19 [0.66-2.14],0.5686025749925194
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23185,70,0.95 [0.53-1.71],0.875629600869599
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22666,91,0.91 [0.54-1.53],0.7327957645040246
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Epilepsy,21630,279,0.99 [0.74-1.33],0.9680704901166156
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22679,1328,0.99 [0.87-1.13],0.8948654517944993
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23172,670,1.09 [0.91-1.31],0.3441013005128648
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22669,2159,1.08 [0.97-1.19],0.1456891620421541
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Generalized epilepsy,22824,58,1.26 [0.70-2.29],0.4434033274514419
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Hemiplegia,23037,271,0.96 [0.72-1.30],0.8088854112516115
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Hydrocephalus,22631,56,1.35 [0.76-2.41],0.3106432044217707
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23188,58,1.04 [0.55-1.95],0.9070823725158786
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21808,21,0.81 [0.27-2.41],0.7010319829112517
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21875,88,1.21 [0.75-1.96],0.4377951053379032
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Memory loss,22553,117,0.64 [0.40-1.04],0.0698279251513748
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Migraine,21544,193,1.14 [0.82-1.60],0.4277265354654974
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23181,174,1.18 [0.83-1.67],0.3503159618161811
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Motor neuron disease,15504,149,1.11 [0.76-1.64],0.5830786952415877
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23097,65,0.87 [0.47-1.59],0.6432627135011502
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,956,1.06 [0.91-1.24],0.4477868763383403
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Neurological diseases,21920,3583,1.01 [0.93-1.09],0.8162005356069093
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22887,238,1.03 [0.76-1.41],0.8315056049482443
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22171,384,1.26 [1.01-1.58],0.0423732358694144
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23112,345,1.05 [0.81-1.35],0.7140408800494176
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18183,611,1.15 [0.95-1.39],0.1398675815422895
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22653,78,0.83 [0.47-1.46],0.5195422443066172
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22729,154,0.99 [0.67-1.46],0.9621730433933112
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22639,137,1.35 [0.94-1.95],0.1090268436472061
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21877,90,0.90 [0.53-1.51],0.6829518605295062
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Other headache syndromes,21387,36,0.73 [0.31-1.72],0.4732561593596839
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Other neurological diseases,23089,514,0.99 [0.80-1.23],0.9622549989073694
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Other sleep disorders,22031,680,0.99 [0.82-1.19],0.8858476398685591
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Parkinson's disease,23185,526,1.08 [0.88-1.32],0.4797774205650463
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22600,25,0.76 [0.28-2.08],0.5974486069971069
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Restless leg syndrome,23205,50,1.51 [0.85-2.69],0.1572627841197714
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Sleep apnoea,22910,612,0.94 [0.77-1.14],0.5078804460580397
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22821,54,1.02 [0.53-1.95],0.952762888381285
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23189,175,1.16 [0.82-1.64],0.4011791089268918
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21821,34,0.43 [0.17-1.08],0.0719324566270906
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23204,289,1.17 [0.89-1.54],0.2498957335031297
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22680,144,1.05 [0.70-1.56],0.8218043501983712
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22667,82,1.00 [0.59-1.69],0.9857548748710452
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22869,288,0.93 [0.70-1.24],0.630590156781575
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23010,285,0.94 [0.70-1.26],0.6797570009740096
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22358,43,0.66 [0.30-1.45],0.3018509100829339
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22376,61,1.33 [0.76-2.34],0.3204141140556092
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23114,44,0.97 [0.47-2.02],0.9456335918888076
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22979,119,1.19 [0.78-1.80],0.4216187983109984
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2393,81,0.84 [0.48-1.47],0.5465202629449589
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2918,126,1.05 [0.68-1.62],0.8176818492055568
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22677,92,1.54 [1.01-2.34],0.0440796297743372
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22966,978,1.03 [0.88-1.20],0.7380365474566254
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22904,589,0.99 [0.81-1.20],0.8919344869077367
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22456,141,1.20 [0.82-1.75],0.3548710939964715
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23132,551,0.99 [0.81-1.21],0.9105101758039172
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23202,66,0.64 [0.34-1.21],0.1668651594163163
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23065,484,0.96 [0.77-1.19],0.6886871340922855
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23166,306,1.05 [0.80-1.37],0.742551449855483
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23119,148,0.94 [0.63-1.40],0.7640627752515519
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22388,73,1.07 [0.61-1.87],0.8074972510130901
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22397,82,0.83 [0.48-1.44],0.5070168983733981
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22358,43,1.28 [0.65-2.55],0.4741373942763848
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23111,663,1.04 [0.86-1.25],0.6945125234931842
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22624,176,0.87 [0.60-1.26],0.4485782978174673
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22610,29,1.10 [0.46-2.61],0.8358508053446096
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22952,92,0.93 [0.56-1.55],0.7908307316151661
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23081,221,1.11 [0.81-1.52],0.5156142656943764
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22746,165,1.03 [0.71-1.49],0.8953801787565916
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23054,83,0.97 [0.57-1.65],0.9037516307911032
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22900,452,1.15 [0.92-1.43],0.2088246636238829
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22707,122,1.12 [0.74-1.72],0.5908180680004373
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21873,1750,1.01 [0.90-1.14],0.848591727122654
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23050,190,1.10 [0.79-1.55],0.5725487300601597
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23189,142,1.39 [0.97-1.98],0.0736455594774581
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22709,394,0.90 [0.70-1.16],0.4138839029138349
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22922,62,0.98 [0.53-1.81],0.9414224519506768
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23191,55,0.57 [0.28-1.15],0.114870770948177
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22389,74,1.03 [0.59-1.81],0.9087725558637127
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22445,130,0.92 [0.60-1.42],0.7101628066080048
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22116,128,1.18 [0.78-1.76],0.4332476329287607
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22631,50,1.00 [0.51-1.97],0.9956038386911652
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22052,64,1.49 [0.88-2.53],0.1371185800251523
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22499,51,1.09 [0.57-2.11],0.7877665558879097
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22652,204,1.03 [0.74-1.44],0.8577544281798644
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22427,112,0.88 [0.55-1.41],0.6063819850852196
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22109,121,1.25 [0.84-1.88],0.2746969807853747
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22081,93,0.73 [0.43-1.23],0.2349401822282097
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21562,1439,1.03 [0.91-1.17],0.5928772652703118
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22372,57,1.05 [0.55-1.99],0.88124596646653
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22961,376,1.12 [0.88-1.42],0.3677804317845361
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22655,70,0.88 [0.49-1.60],0.6788199891450842
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22749,164,1.09 [0.76-1.57],0.6442772172839931
XRCC4,DNA repair protein XRCC4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23031,59,0.55 [0.28-1.09],0.086082324276245
XRCC4,DNA repair protein XRCC4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23163,119,1.21 [0.80-1.84],0.3736154979522519
XRCC4,DNA repair protein XRCC4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23077,111,0.97 [0.61-1.55],0.9117227798902576
XRCC4,DNA repair protein XRCC4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23022,50,1.14 [0.59-2.19],0.7018564138753438
XRCC4,DNA repair protein XRCC4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23024,52,1.19 [0.64-2.23],0.5817581349344307
XRCC4,DNA repair protein XRCC4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23110,948,1.15 [0.99-1.34],0.06365792677211
XRCC4,DNA repair protein XRCC4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22866,704,1.15 [0.97-1.37],0.1029824688500007
XRCC4,DNA repair protein XRCC4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22288,126,1.31 [0.88-1.94],0.1787941108529565
XRCC4,DNA repair protein XRCC4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22246,84,1.07 [0.63-1.79],0.8087124945689512
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Acute pharyngitis,22998,61,0.74 [0.38-1.41],0.3576698475951617
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23123,186,0.84 [0.58-1.21],0.3432242248085386
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22997,60,0.67 [0.34-1.30],0.2351618715095273
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,All influenza,20971,102,1.64 [1.12-2.40],0.0105604024134694
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20968,99,1.72 [1.18-2.49],0.0044045133927414
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15206,101,0.94 [0.58-1.52],0.7948531103156409
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Allergic rhinitis,23101,258,1.17 [0.88-1.55],0.2836794755034549
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16178,1409,1.13 [1.00-1.28],0.0485333749497129
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16488,1383,1.13 [1.00-1.28],0.044368087829294
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22833,146,1.37 [0.96-1.96],0.0803911625054135
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20962,93,1.44 [0.94-2.22],0.0942412418358198
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Bronchiectasis,20172,284,0.85 [0.63-1.14],0.2781694888896129
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19930,42,1.89 [1.15-3.13],0.012503174804278
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22389,2501,1.10 [1.01-1.21],0.0374182738409239
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21799,76,0.80 [0.45-1.42],0.4531099279560796
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Chronic sinusitis,21879,156,1.38 [0.98-1.95],0.0684203130526126
