Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KITLG,Kit ligand,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,1.01 [0.57-1.78],0.98248549733457
KITLG,Kit ligand,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18430,68,0.92 [0.52-1.65],0.7875384410904395
KITLG,Kit ligand,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23699,100,0.70 [0.45-1.11],0.127952730187578
KITLG,Kit ligand,Chapter II Neoplasms,"Haemangioma, any site",23699,97,0.69 [0.43-1.09],0.1095292828458258
KITLG,Kit ligand,Chapter II Neoplasms,Lung cancer and mesothelioma,15787,343,0.60 [0.46-0.77],5.739675088196741e-05
KITLG,Kit ligand,Chapter II Neoplasms,Lymphoid leukaemia,18426,64,1.28 [0.70-2.35],0.4219390988382069
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18563,201,1.03 [0.74-1.45],0.8508190642159398
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18653,291,0.95 [0.72-1.25],0.7047146427630155
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18452,90,0.36 [0.24-0.56],5.617945554151526e-06
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18504,142,1.70 [1.13-2.53],0.0100369403185783
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18502,140,0.74 [0.51-1.08],0.1222503440409251
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18445,83,0.84 [0.50-1.40],0.4919478057323651
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,1.02 [0.89-1.16],0.811965400139536
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18507,145,0.78 [0.53-1.14],0.1990322095095237
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18468,106,0.60 [0.39-0.93],0.0211896496500339
KITLG,Kit ligand,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18492,130,1.05 [0.68-1.60],0.8378466878169559
KITLG,Kit ligand,Chapter II Neoplasms,Melanocytic naevi,23603,170,1.07 [0.75-1.55],0.6989202607243938
KITLG,Kit ligand,Chapter II Neoplasms,Melanocytic naevi of trunk,23698,95,0.91 [0.56-1.47],0.7034949808895876
KITLG,Kit ligand,Chapter II Neoplasms,Melanoma in situ,18395,74,0.68 [0.39-1.18],0.1676425962643927
KITLG,Kit ligand,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,0.82 [0.51-1.32],0.4057080803238096
KITLG,Kit ligand,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18528,166,0.86 [0.60-1.24],0.4302822000459175
KITLG,Kit ligand,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18579,217,0.63 [0.46-0.85],0.0030799091380243
KITLG,Kit ligand,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18463,101,0.94 [0.59-1.50],0.7922379852416797
KITLG,Kit ligand,Chapter II Neoplasms,Other benign neoplasms of skin,23597,137,1.00 [0.67-1.49],0.9921803261964756
KITLG,Kit ligand,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19558,1196,1.00 [0.87-1.15],0.9888616562070286
KITLG,Kit ligand,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19634,1272,1.00 [0.88-1.15],0.9557393223553778
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23455,310,0.87 [0.67-1.14],0.3148480210556519
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,4.19 [2.71-6.47],9.736084648090895e-11
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23217,72,0.72 [0.43-1.22],0.2206046818599349
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,1.00 [0.91-1.09],0.9411640342430252
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22448,61,0.70 [0.40-1.24],0.2247159837033513
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,1.05 [0.55-1.98],0.8898499727780715
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,1.05 [0.93-1.18],0.473732396139414
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,1.05 [0.93-1.18],0.4747516372612216
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21988,104,1.06 [0.67-1.69],0.7958197582812223
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,1.02 [0.89-1.17],0.7927459856646153
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23360,103,1.52 [0.95-2.42],0.0784796218317924
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,0.66 [0.40-1.09],0.1026605718005939
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23206,61,1.45 [0.78-2.70],0.2358002571537182
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,0.91 [0.70-1.18],0.4594933751036238
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23634,48,0.96 [0.49-1.87],0.8999684617925526
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,0.95 [0.71-1.27],0.739446838908534
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22464,77,0.69 [0.42-1.14],0.1439767258274231
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,0.93 [0.73-1.18],0.5438556471632874
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,164,0.35 [0.25-0.48],6.687748167474224e-11
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,0.38 [0.31-0.47],5.441711403394274e-19
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17149,56,0.50 [0.27-0.90],0.0214717537923652
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22355,65,0.66 [0.38-1.14],0.1333555525711547
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21589,225,1.05 [0.77-1.42],0.7717188417087981
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,612,0.92 [0.76-1.12],0.406751733611406
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22855,242,1.14 [0.83-1.55],0.4183239351735333
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22779,166,1.09 [0.75-1.58],0.6552379707094
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,0.84 [0.74-0.97],0.0134542762677961
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,0.81 [0.71-0.93],0.0032005315701711
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17166,73,0.70 [0.41-1.19],0.1888157034462655
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22853,39,0.72 [0.35-1.49],0.3763372256278623
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,1.05 [0.79-1.40],0.7245503052210045
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,0.51 [0.36-0.73],0.0002379704653631
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,0.80 [0.74-0.86],4.49632951568112e-09
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,0.47 [0.34-0.64],2.022192795526723e-06
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,0.72 [0.60-0.88],0.0009053818169833
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,1.79 [1.35-2.37],5.291911909103312e-05
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,5.28 [3.39-8.22],1.7019886607851972e-13
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,0.72 [0.50-1.04],0.0796354892091249
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,0.53 [0.30-0.93],0.0272771052340169
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.16 [0.97-1.37],0.0998180936207639
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,1.18 [0.91-1.54],0.2178119982582073
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,1.20 [0.94-1.53],0.1438857325323574
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,0.79 [0.66-0.94],0.006531706326568
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17236,143,1.13 [0.76-1.69],0.5401613021069122
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,5.75 [3.65-9.05],4.054818787716764e-14
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,0.60 [0.50-0.73],2.882340345413233e-07
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,0.68 [0.54-0.86],0.0013161816346465
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,1.64 [0.91-2.94],0.0976925157332335
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,0.79 [0.74-0.85],3.130873993816241e-12
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22834,20,2.65 [0.93-7.59],0.0694017746380866
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22835,21,1.48 [0.54-4.11],0.4486331674186071
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23559,1779,0.93 [0.84-1.03],0.1505131770665329
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23556,1775,0.93 [0.84-1.04],0.192730963898586
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22836,22,1.57 [0.58-4.25],0.3704616828910788
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,789,0.85 [0.72-1.00],0.0467165612516872
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,0.84 [0.75-0.94],0.0027038032679836
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,1.21 [0.92-1.60],0.1717674544208081
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22722,109,1.17 [0.75-1.83],0.4922384953245824
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22743,75,0.60 [0.36-1.02],0.0575812840785106
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22752,84,1.06 [0.64-1.75],0.8273253397944096
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17156,63,1.39 [0.75-2.57],0.2982836112921928
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,0.67 [0.47-0.95],0.0258351499015487
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,1.40 [0.95-2.05],0.0892653325657874
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,1.38 [1.08-1.75],0.0089368849239505
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,0.73 [0.47-1.14],0.1718214958029177
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,3.28 [2.02-5.32],1.4511566246356872e-06
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,0.55 [0.50-0.61],5.838307400724052e-36
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22967,354,1.07 [0.83-1.37],0.6233912906124983
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,0.62 [0.47-0.83],0.0010084124665141
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,0.91 [0.77-1.07],0.2628253267918348
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,1.19 [0.89-1.60],0.2462078279098743
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,0.77 [0.58-1.03],0.0749521160433612
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,0.84 [0.74-0.94],0.0033304749116218
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,0.85 [0.67-1.08],0.1737532507969729
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,0.61 [0.38-1.00],0.0478188245526868
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,0.70 [0.53-0.93],0.0152567462558925
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,0.90 [0.81-0.99],0.0325620371723863
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,AV-block,19063,621,0.75 [0.62-0.91],0.0030181532222572
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23656,535,1.18 [0.96-1.45],0.1150428339235138
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,0.73 [0.54-0.98],0.0348981412160557
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,0.75 [0.54-1.03],0.0792350459879341
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18555,113,0.81 [0.53-1.26],0.3534635389761276
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23731,69,0.83 [0.48-1.43],0.4992833058367634
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,0.87 [0.76-0.98],0.0278939038656816
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,0.78 [0.71-0.85],4.019861593612474e-08
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,0.85 [0.81-0.90],7.982428069987337e-09
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,1.28 [0.96-1.70],0.0879048866752328
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Endocarditis,18528,86,0.61 [0.37-0.99],0.0459356502896557
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,0.94 [0.83-1.06],0.2972558464170869
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,0.85 [0.80-0.90],2.086870933682084e-08
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,0.86 [0.81-0.91],1.99697605114927e-07
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,0.40 [0.30-0.53],2.4003196650080844e-10
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,0.58 [0.41-0.80],0.0010972572058878
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,7.79 [5.52-11.00],2.1962902304800047e-31
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,0.94 [0.83-1.07],0.3719344361745034
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22661,119,0.94 [0.61-1.44],0.7629236336392281
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,0.78 [0.71-0.85],3.1715631019841193e-08
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,0.83 [0.70-1.00],0.0478440115154238
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,1.08 [0.86-1.36],0.500314828358354
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,0.85 [0.74-0.98],0.0224643386710737
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,0.83 [0.71-0.97],0.0186045346509726
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23569,221,0.88 [0.65-1.19],0.3996716848003474
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23678,370,0.83 [0.65-1.05],0.1145315122739448
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,0.45 [0.33-0.62],1.0830785265257564e-06
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other aneurysm,22324,97,0.82 [0.51-1.32],0.4167088234597754
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other arrhythmias,18926,484,0.86 [0.69-1.07],0.1773848717473037
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22363,136,0.68 [0.46-1.00],0.0478202988091506
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,0.91 [0.69-1.20],0.511597255712336
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18638,196,0.64 [0.46-0.89],0.0082616314375727
