Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCIN,Adseverin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19857,121,1.22 [1.00-1.49],0.0523977915471791
SCIN,Adseverin,Chapter I Certain infectious and parasitic diseases,Viral warts,19782,46,1.26 [0.92-1.73],0.1441147939624011
SCIN,Adseverin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19778,42,1.33 [0.97-1.81],0.0743337321559242
SCIN,Adseverin,Chapter II Neoplasms,Benign lipomatous neoplasm,19650,290,0.89 [0.75-1.05],0.157416304948509
SCIN,Adseverin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19848,41,1.10 [0.75-1.61],0.6376054199541379
SCIN,Adseverin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19814,48,0.53 [0.34-0.84],0.0065267098461625
SCIN,Adseverin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,0.96 [0.74-1.25],0.7832164241395962
SCIN,Adseverin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19591,1375,0.90 [0.84-0.97],0.008459379638212
SCIN,Adseverin,Chapter II Neoplasms,Benign neoplasm of meninges,19904,26,0.71 [0.39-1.30],0.2705284634271165
SCIN,Adseverin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19850,56,1.32 [1.01-1.73],0.0458790014911595
SCIN,Adseverin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19892,63,0.99 [0.70-1.38],0.9314910914024292
SCIN,Adseverin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19881,383,0.95 [0.83-1.09],0.4692857195440207
SCIN,Adseverin,Chapter II Neoplasms,Benign neoplasm: Caecum,19885,288,0.83 [0.70-0.99],0.0347108313087542
SCIN,Adseverin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19796,63,1.04 [0.75-1.44],0.8059664767069326
SCIN,Adseverin,Chapter II Neoplasms,Benign neoplasm: Descending colon,19880,242,0.90 [0.75-1.08],0.2507747200257793
SCIN,Adseverin,Chapter II Neoplasms,Benign neoplasm: Rectum,19842,352,1.00 [0.87-1.15],0.9830294146280424
SCIN,Adseverin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19801,622,0.88 [0.78-0.98],0.0254624378782407
SCIN,Adseverin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19869,460,0.99 [0.87-1.12],0.8319289888643273
SCIN,Adseverin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15523,61,0.93 [0.65-1.31],0.6677683223095111
SCIN,Adseverin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15522,60,0.86 [0.60-1.24],0.4236492236872121
SCIN,Adseverin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19876,79,0.96 [0.71-1.30],0.7751212675299399
SCIN,Adseverin,Chapter II Neoplasms,"Haemangioma, any site",19876,76,0.95 [0.69-1.29],0.7359453963541405
SCIN,Adseverin,Chapter II Neoplasms,Lung cancer and mesothelioma,13272,297,0.92 [0.79-1.08],0.3029148914206329
SCIN,Adseverin,Chapter II Neoplasms,Lymphoid leukaemia,15518,56,1.00 [0.71-1.41],0.9853946940750012
SCIN,Adseverin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15625,163,1.00 [0.82-1.23],0.9895711786484565
SCIN,Adseverin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15700,238,1.01 [0.86-1.20],0.8720870268531329
SCIN,Adseverin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15536,74,1.24 [0.96-1.60],0.095966806388773
SCIN,Adseverin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15570,108,0.86 [0.65-1.13],0.2802631366497887
SCIN,Adseverin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15585,123,1.15 [0.93-1.43],0.1872490587232094
SCIN,Adseverin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15525,63,0.91 [0.64-1.29],0.5985337695018143
SCIN,Adseverin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.97 [0.90-1.05],0.4112344659429149
SCIN,Adseverin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15586,124,0.87 [0.68-1.12],0.2910423302978035
SCIN,Adseverin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15554,92,0.83 [0.61-1.12],0.2133122781011016
SCIN,Adseverin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15563,101,1.15 [0.91-1.44],0.2389263857844275
SCIN,Adseverin,Chapter II Neoplasms,Melanocytic naevi,19807,141,0.88 [0.70-1.12],0.3092745197081017
SCIN,Adseverin,Chapter II Neoplasms,Melanocytic naevi of trunk,19878,84,0.65 [0.46-0.91],0.0132148525126389
SCIN,Adseverin,Chapter II Neoplasms,Melanoma in situ,15489,61,0.95 [0.68-1.33],0.7603689128213637
SCIN,Adseverin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15546,84,0.93 [0.70-1.25],0.6522458383326393
SCIN,Adseverin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15598,136,0.97 [0.78-1.22],0.8232691021412999
SCIN,Adseverin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15653,191,0.87 [0.71-1.07],0.1854488985952234
SCIN,Adseverin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15546,84,1.03 [0.79-1.36],0.8069119195648156
SCIN,Adseverin,Chapter II Neoplasms,Other benign neoplasms of skin,19794,122,0.91 [0.71-1.18],0.4874254995519304
SCIN,Adseverin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16452,990,0.96 [0.88-1.04],0.3164244034108139
SCIN,Adseverin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16511,1049,0.97 [0.89-1.05],0.444496645888975
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19676,241,1.13 [0.97-1.32],0.1213645468815783
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18502,65,1.13 [0.84-1.51],0.4196046046407171
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19490,55,0.84 [0.56-1.24],0.3774153506846314
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19465,2236,1.01 [0.95-1.06],0.7868827851158458
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18896,52,0.86 [0.58-1.28],0.4659399379861313
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19560,38,1.25 [0.89-1.77],0.203542130375344
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19617,1180,1.01 [0.94-1.09],0.7993536853833139
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19615,1178,1.01 [0.94-1.09],0.7812782237637034
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18514,77,1.07 [0.80-1.42],0.6612755716207193
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19717,873,0.94 [0.86-1.03],0.1806085871372602
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19615,93,0.78 [0.57-1.06],0.1094839805180698
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19496,61,1.21 [0.90-1.62],0.199157446144878
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19491,56,1.26 [0.95-1.67],0.1024096150840962
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19764,242,1.03 [0.88-1.22],0.6923750075389137
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19826,39,1.20 [0.83-1.72],0.3279680410493255
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19721,199,0.99 [0.82-1.19],0.8929025725422689
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18904,60,0.91 [0.64-1.31],0.6183140721258096
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14746,303,0.79 [0.66-0.93],0.0060388760743222
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18193,135,0.71 [0.55-0.93],0.0113810925956345
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18215,157,0.74 [0.58-0.95],0.0158588198949112
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14493,50,0.83 [0.55-1.25],0.3656234203802506
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18770,52,0.94 [0.64-1.38],0.7403833481848681
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18152,179,0.99 [0.81-1.21],0.9381383458067024
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19522,480,0.99 [0.88-1.11],0.8320013004465455
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19241,199,0.83 [0.68-1.02],0.0724294730143964
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19158,116,0.88 [0.68-1.15],0.3511990732114428
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19656,938,0.93 [0.85-1.02],0.1190292700207567
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17074,906,0.93 [0.84-1.01],0.0965503119432012
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14504,61,0.93 [0.66-1.32],0.7040741249129701
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19208,36,0.92 [0.58-1.46],0.7269920846843732
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14657,214,0.87 [0.71-1.05],0.1455957443095005
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14503,60,0.79 [0.53-1.15],0.2193670140908357
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17646,3203,0.96 [0.92-1.01],0.112655246784112
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14591,148,0.83 [0.65-1.05],0.1174866422320304
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14895,452,0.85 [0.74-0.97],0.0164813597442671
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19858,220,1.07 [0.91-1.27],0.4156438367507925
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19706,68,1.10 [0.81-1.48],0.5479638159994512
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14569,126,0.95 [0.75-1.21],0.6804839672775082
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14494,51,1.31 [0.99-1.73],0.0597725807214039
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19755,583,1.03 [0.93-1.15],0.5815381998564289
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14685,242,1.05 [0.90-1.24],0.5261659754880528
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14720,277,0.90 [0.76-1.07],0.2247559458789534
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15039,596,0.95 [0.85-1.07],0.4019954149400127
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14554,111,1.05 [0.83-1.33],0.6557098352553137
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,1.03 [0.74-1.43],0.861825760818293
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14913,470,0.96 [0.85-1.08],0.50849832066893
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14774,331,1.06 [0.93-1.22],0.3758564313635771
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18020,47,1.16 [0.83-1.62],0.3829479785776146
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18742,4299,0.96 [0.92-1.00],0.0464580098504199
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19183,11,0.60 [0.23-1.54],0.2851983361924682
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19193,21,1.36 [0.89-2.07],0.1597798952096651
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19767,1468,1.00 [0.93-1.07],0.9025389786861476
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19765,1465,1.00 [0.93-1.07],0.9381782992664346
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19184,12,1.45 [0.89-2.36],0.1316415358548904
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19683,679,0.98 [0.88-1.09],0.6994844626005435
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,0.96 [0.89-1.04],0.3013793489854538
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,194,0.92 [0.75-1.12],0.4099748145141257
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19125,83,0.92 [0.68-1.24],0.5863732740342582
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19066,62,1.03 [0.74-1.43],0.8645144176628752
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19073,69,1.05 [0.77-1.43],0.7450663528450511
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14497,54,1.06 [0.76-1.48],0.7215216013803913
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,139,1.08 [0.87-1.33],0.4788444475404485
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,103,0.81 [0.61-1.09],0.1605319994099695
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,266,0.98 [0.84-1.16],0.8482759995637709
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17515,78,0.97 [0.71-1.33],0.8594787992781932
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2061,56,1.09 [0.78-1.51],0.6300346859252457
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19272,1835,0.96 [0.91-1.03],0.2593781036134562
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19313,271,1.04 [0.89-1.21],0.6410199857926508
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18169,196,0.96 [0.79-1.17],0.7073818329202599
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15065,622,1.04 [0.95-1.15],0.3902279597308613
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19800,206,1.05 [0.88-1.26],0.5704928090623921
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18902,228,0.94 [0.79-1.13],0.5115829438657504
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Angina pectoris,17500,1232,0.98 [0.90-1.05],0.5153192006039353
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18996,322,0.95 [0.81-1.10],0.4870682513914004
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,0.96 [0.69-1.34],0.816291215161038
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,0.99 [0.81-1.20],0.9093622223026284
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,0.97 [0.91-1.03],0.3216859858180718
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,AV-block,16075,496,1.07 [0.96-1.20],0.2371784384115313
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19846,421,0.96 [0.85-1.10],0.5793459361577062
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9961,210,1.01 [0.84-1.20],0.9240322617224092
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15747,168,1.01 [0.83-1.24],0.9245893273487074
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15667,88,1.24 [0.98-1.56],0.0693438117302344
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19906,50,0.80 [0.53-1.21],0.2828020951033594
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1100,1.05 [0.97-1.13],0.2007402769230568
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18441,2194,1.01 [0.96-1.07],0.6369738386413692
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16836,6522,0.99 [0.96-1.02],0.4827621835821641
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18882,225,1.05 [0.89-1.24],0.5733719548888937
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Endocarditis,15649,70,1.10 [0.82-1.47],0.53755564935138
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19640,1086,1.04 [0.96-1.13],0.2927762192600424
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Hypertension,17826,5669,0.97 [0.93-1.00],0.0574334425424673
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17831,5674,0.97 [0.94-1.00],0.0779953346339996
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19712,93,1.17 [0.92-1.49],0.2040241876868783
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,0.97 [0.79-1.19],0.7635574049351256
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,99,1.24 [1.01-1.52],0.0410134233692123
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Hypotension,19785,980,0.97 [0.89-1.05],0.4584473527575404
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19029,95,1.09 [0.85-1.39],0.4916728993009887
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18552,2284,1.01 [0.95-1.06],0.8108547466317084
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19565,545,1.00 [0.90-1.12],0.9795584686590466
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15912,333,1.00 [0.87-1.16],0.9823950952296664
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19313,881,1.04 [0.95-1.13],0.427841374577659
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17032,764,1.03 [0.94-1.13],0.4696293013039201
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19767,188,1.06 [0.89-1.28],0.5038389618747419
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19862,309,1.12 [0.97-1.28],0.1125992004523144
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18712,55,1.25 [0.93-1.68],0.1365613401241122
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Other aneurysm,18752,78,0.94 [0.69-1.29],0.7179857157467271
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15976,397,1.01 [0.88-1.15],0.8970034883317913
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18784,110,0.87 [0.66-1.14],0.3049814299768458
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18900,226,0.95 [0.80-1.14],0.6092476856488489
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15731,152,1.05 [0.86-1.29],0.6165834406574302
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Other disorders of veins,18729,72,1.00 [0.73-1.37],0.9878984549512988
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18699,42,1.04 [0.70-1.54],0.8458013345916947
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18605,72,1.30 [1.02-1.66],0.0361105720140057
