Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19795,730,1.50 [1.19-1.90],0.0006084285760672
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20465,1007,1.68 [1.38-2.03],1.424769197314664e-07
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19545,157,1.89 [1.18-3.04],0.0082807619159996
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20562,42,1.96 [0.76-5.04],0.1618896559007898
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20332,874,1.74 [1.42-2.13],1.0484633466971322e-07
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20378,53,2.67 [1.26-5.66],0.0104163641057548
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20502,99,2.67 [1.49-4.77],0.0009548993748963
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20488,85,2.77 [1.48-5.21],0.0015007349233024
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19465,400,1.54 [1.12-2.11],0.0083824757559254
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19306,241,1.22 [0.80-1.87],0.361415916226992
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19456,68,1.66 [0.77-3.56],0.1930683571754922
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20543,59,1.66 [0.72-3.82],0.2299649500038313
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20512,126,1.44 [0.81-2.58],0.2183074962918941
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Viral warts,20432,46,0.85 [0.31-2.35],0.7565112103414138
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20432,46,1.62 [0.62-4.20],0.3225139139298086
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign lipomatous neoplasm,20297,300,0.78 [0.52-1.16],0.2227436454301663
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20503,43,0.41 [0.14-1.16],0.0932883112638938
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20467,50,0.99 [0.37-2.60],0.9769334362654802
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20524,107,0.48 [0.24-0.93],0.0302416550149725
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20241,1413,1.47 [1.24-1.74],1.2135159173901817e-05
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm of meninges,20561,26,0.32 [0.09-1.24],0.0991984968497517
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20508,59,0.71 [0.29-1.72],0.4484628391469057
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20548,66,0.80 [0.34-1.85],0.5946692432869692
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20539,392,1.70 [1.24-2.32],0.0009552322494027
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm: Caecum,20541,294,1.57 [1.08-2.28],0.0182660709542989
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20452,65,0.84 [0.36-1.94],0.6832795494246307
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm: Descending colon,20536,248,1.45 [0.96-2.18],0.0780112645523107
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm: Rectum,20499,367,1.40 [0.99-1.97],0.0545129317350288
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20455,636,1.51 [1.17-1.95],0.0014715879662999
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20525,474,1.32 [0.98-1.79],0.0667949571890339
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16007,62,1.10 [0.46-2.60],0.8305607558790937
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16005,60,1.07 [0.44-2.56],0.886424229793223
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20532,79,0.93 [0.43-2.00],0.848558540199196
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Haemangioma, any site",20532,76,1.01 [0.46-2.22],0.9730321875830156
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Lung cancer and mesothelioma,13718,306,2.45 [1.69-3.56],2.687132854286295e-06
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Lymphoid leukaemia,16002,57,1.20 [0.49-2.90],0.6919659310726973
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16113,168,0.67 [0.39-1.15],0.1483267778153194
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16189,244,0.94 [0.60-1.46],0.7758842580123145
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16026,81,0.93 [0.44-1.98],0.8529271102971181
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16061,116,1.53 [0.84-2.76],0.1617554253281721
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16073,128,1.89 [1.09-3.28],0.0239010329125331
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16014,69,1.10 [0.49-2.47],0.8117004055903302
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,1.01 [0.83-1.23],0.952399828048603
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16073,128,1.47 [0.83-2.62],0.1904220908644349
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16039,94,1.66 [0.85-3.24],0.1363840670385934
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16050,105,0.99 [0.50-1.94],0.9688101978244628
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Melanocytic naevi,20459,147,1.08 [0.61-1.89],0.7992697931493995
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Melanocytic naevi of trunk,20535,85,0.87 [0.41-1.85],0.7209509755482111
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Melanoma in situ,15975,64,0.80 [0.34-1.90],0.6098964685087647
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16032,87,1.21 [0.59-2.48],0.6106992472765893
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16089,144,1.18 [0.67-2.07],0.5709335844264012
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16142,197,1.99 [1.27-3.13],0.0027141051840092
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16035,90,1.74 [0.91-3.31],0.0923524394072896
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Other benign neoplasms of skin,20448,125,2.03 [1.17-3.52],0.0121428543031523
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16973,1028,1.03 [0.83-1.27],0.8112921965248625
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17035,1090,1.01 [0.82-1.25],0.9131462751283026
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20329,251,1.30 [0.86-1.96],0.2215511871216476
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19115,68,3.29 [2.00-5.41],2.582679596874173e-06
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20136,58,2.10 [0.95-4.65],0.0678809733731989
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20118,2323,1.56 [1.36-1.78],8.211402466260261e-11
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19518,54,2.65 [1.43-4.92],0.0019852623732953
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20200,43,1.13 [0.41-3.11],0.8167355038843817
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20272,1225,1.69 [1.41-2.02],9.709991614778307e-09
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20270,1223,1.68 [1.41-2.01],1.11863849099185e-08
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19126,79,1.05 [0.49-2.25],0.902087336030486
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20373,909,1.93 [1.58-2.36],1.0162355794494807e-10
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20250,93,1.40 [0.70-2.78],0.3411797920029002
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20140,62,1.53 [0.66-3.53],0.318172354067105
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20134,56,0.92 [0.37-2.29],0.8591652825454634
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20419,262,1.34 [0.90-2.01],0.1545318480371235
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20479,39,0.91 [0.31-2.73],0.872333933573656
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20370,213,1.15 [0.73-1.81],0.5489169601130175
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19526,62,1.77 [0.81-3.89],0.1520519139580041
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15240,308,2.41 [1.79-3.24],7.990554546218466e-09
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18790,137,4.28 [2.77-6.63],6.485144381522416e-11
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18821,168,4.91 [3.10-7.77],1.0473498584630227e-11
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14981,49,2.75 [1.36-5.58],0.004971026961909
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19411,52,0.90 [0.35-2.27],0.8160843296878486
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18753,186,2.21 [1.43-3.41],0.0003320817978063
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20168,485,1.42 [1.07-1.90],0.0157932736932508
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19883,200,0.68 [0.42-1.10],0.1152308704017974
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19802,119,0.83 [0.44-1.55],0.552128534015947
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20307,948,1.59 [1.29-1.96],1.328331076894758e-05
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17636,916,1.74 [1.41-2.16],3.722818183524951e-07
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14994,62,1.23 [0.52-2.92],0.6352845916937152
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19843,36,2.02 [0.74-5.53],0.172119483814085
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15154,222,2.48 [1.74-3.53],4.585091220762033e-07
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14994,62,1.56 [0.67-3.62],0.2987028210432033
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18242,3310,1.87 [1.68-2.07],7.338317547041202e-32
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15088,156,3.10 [2.18-4.41],3.2518091207967256e-10
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15401,469,2.42 [1.89-3.10],1.9441175007182494e-12
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20514,225,1.21 [0.78-1.89],0.3961018174999406
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20359,70,1.12 [0.50-2.50],0.7793802966682071
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15062,130,1.81 [1.06-3.10],0.0310161029520624
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14986,54,2.68 [1.41-5.11],0.0027324425863807
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20408,601,1.73 [1.34-2.24],3.0085548613809032e-05
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15181,249,2.19 [1.56-3.08],6.453035805536639e-06
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,2.51 [1.87-3.37],8.36288444687349e-10
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15548,616,2.11 [1.68-2.67],2.587473200935903e-10
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15048,116,1.19 [0.63-2.23],0.5876839843537784
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20354,65,1.38 [0.62-3.10],0.4340797358389916
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,1.61 [1.21-2.15],0.0011425695908762
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15277,345,2.09 [1.54-2.85],2.6246431414316056e-06
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18615,48,2.19 [0.87-5.56],0.0972508352313426
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.74 [1.59-1.91],1.152772280674143e-31
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19818,11,0.48 [0.06-3.80],0.4852079622810674
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19828,21,1.30 [0.31-5.54],0.722456638097073
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20423,1519,1.45 [1.22-1.72],1.806508841312465e-05
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20419,1514,1.44 [1.22-1.71],2.6810635100843985e-05
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19819,12,1.91 [0.30-12.05],0.4920766040205031
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20333,696,1.47 [1.15-1.88],0.0023756867213031
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,1.80 [1.52-2.12],3.879786410455132e-12
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,1.76 [1.15-2.70],0.0091732568346116
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19770,87,1.45 [0.73-2.89],0.2861274006468693
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19701,64,2.26 [1.14-4.50],0.0195987202818487
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19709,72,1.22 [0.56-2.68],0.6134309635289079
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14990,58,2.11 [0.97-4.60],0.0599995300376794
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,1.60 [0.96-2.65],0.0697322302894741
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2168,106,2.07 [1.09-3.92],0.0256696640683752
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,270,0.84 [0.55-1.26],0.3968892673847685
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,3.27 [2.09-5.14],2.405551082290864e-07
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,2.18 [0.93-5.08],0.0724949796525003
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,2.02 [1.77-2.30],6.181797007025295e-26
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19958,275,1.13 [0.76-1.69],0.5481142158078006
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18769,202,1.45 [0.91-2.31],0.1148976282727093
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,2.08 [1.66-2.60],1.3991883036430311e-10
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20451,207,1.01 [0.63-1.61],0.9818463394420672
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19541,236,2.07 [1.50-2.85],9.09561060319345e-06
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Angina pectoris,18096,1266,2.03 [1.74-2.38],1.1048587505905861e-18
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19638,333,1.97 [1.47-2.65],7.177038283074116e-06
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,2.58 [1.48-4.50],0.0007839864845462
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,2.39 [1.68-3.39],1.2035408997895783e-06
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,1.36 [1.17-1.57],4.077691004567251e-05
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,AV-block,16601,512,1.23 [0.91-1.67],0.1848906520277269
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20504,445,0.97 [0.70-1.33],0.8332987690038733
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,1.35 [0.85-2.17],0.2060130952518866
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16263,174,1.83 [1.10-3.06],0.0201273326192468
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,94,2.91 [1.49-5.69],0.0018321484074997
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20563,50,2.20 [1.01-4.80],0.0484228856880655
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Conduction disorders,17234,1145,1.19 [0.97-1.45],0.1007575832357186
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,1.55 [1.36-1.76],8.018138158331097e-11
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.45 [1.34-1.58],8.743523848142806e-19
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19505,228,1.00 [0.64-1.56],0.993757882939155
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Endocarditis,16160,71,2.18 [0.98-4.86],0.0569484991952882
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,1.76 [1.46-2.12],1.855709167640325e-09
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.59 [1.46-1.73],2.4623424849245446e-26
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.58 [1.45-1.72],6.87137917876021e-26
