Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20293,876,1.42 [1.20-1.70],7.218227298922966e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20342,53,1.04 [0.44-2.44],0.9350174569104228
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20462,101,1.36 [0.80-2.33],0.2590833371289995
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20447,86,1.37 [0.77-2.45],0.2844107017890975
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19427,404,1.23 [0.93-1.64],0.1457286176493279
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19257,234,1.31 [0.91-1.88],0.1473624653058098
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19424,70,0.87 [0.40-1.90],0.7344503034293579
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20504,59,1.18 [0.55-2.52],0.6710511010140616
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20474,125,0.61 [0.32-1.15],0.1269952703474182
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter I Certain infectious and parasitic diseases,Viral warts,20395,46,0.99 [0.39-2.52],0.9766581854346876
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20395,46,0.77 [0.45-1.31],0.3402257925861105
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,20255,304,0.91 [0.62-1.32],0.6177326897955734
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20463,44,1.37 [0.60-3.12],0.4492188775956364
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20428,50,0.52 [0.19-1.45],0.2103896787856644
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,0.95 [0.51-1.77],0.8706499373602472
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20199,1411,1.04 [0.88-1.23],0.6367459921050256
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Benign neoplasm of meninges,20522,27,0.89 [0.25-3.12],0.8516351305275576
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20469,60,1.65 [0.93-2.93],0.0863156597990826
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20509,66,1.37 [0.71-2.65],0.3443582919026731
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20500,390,0.98 [0.71-1.35],0.8869631583281637
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Caecum,20502,294,0.74 [0.50-1.11],0.1453618617912214
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20410,65,1.33 [0.69-2.56],0.4007241482591972
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,20496,247,0.95 [0.63-1.43],0.7924500265219563
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,20458,364,1.32 [0.99-1.77],0.0564180371588332
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20416,637,1.12 [0.88-1.43],0.3462984016476048
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20486,475,1.17 [0.89-1.53],0.2606617355405106
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15987,64,1.45 [0.74-2.83],0.2795282152880241
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15985,62,0.66 [0.27-1.63],0.3660962265805131
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20494,80,1.21 [0.63-2.30],0.570542473306306
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Haemangioma, any site",20494,77,1.25 [0.65-2.38],0.5065822151641162
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,13681,309,1.18 [0.83-1.68],0.3569552684744684
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Lymphoid leukaemia,15981,58,1.18 [0.54-2.57],0.6782985966183813
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16091,168,0.79 [0.47-1.35],0.3881210252139281
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16168,245,0.78 [0.51-1.21],0.2737472852242407
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16002,79,1.60 [0.93-2.74],0.0892926762631544
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16038,115,0.46 [0.23-0.89],0.022189808465469
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16050,127,1.39 [0.84-2.27],0.1972052374304819
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15990,67,1.37 [0.70-2.67],0.3624885056938792
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,1.07 [0.89-1.28],0.4973611073671109
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16053,130,1.56 [1.00-2.45],0.052300023302778
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16017,94,1.23 [0.68-2.25],0.4921233002049027
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16031,108,1.37 [0.81-2.34],0.2434889399152685
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Melanocytic naevi,20419,149,0.78 [0.45-1.38],0.397901209874704
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,20496,86,0.63 [0.29-1.36],0.2370823106383737
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Melanoma in situ,15952,63,0.67 [0.28-1.63],0.3796177976735783
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16011,88,0.92 [0.45-1.87],0.8143075966598996
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16064,141,0.68 [0.38-1.22],0.1977839523242527
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16122,199,0.77 [0.47-1.28],0.3173878185207448
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16010,87,0.51 [0.24-1.11],0.09085255252793
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,20411,124,0.72 [0.39-1.34],0.2953387065178203
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16948,1025,1.22 [1.02-1.46],0.0302319603176615
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17010,1087,1.24 [1.04-1.47],0.0172616548951816
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20293,253,1.11 [0.76-1.62],0.6036982529075123
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19076,66,1.88 [1.16-3.05],0.0108299338181954
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20097,57,1.51 [0.79-2.89],0.2145784237353649
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20079,2314,1.12 [0.99-1.27],0.0740278507099177
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19479,53,1.60 [0.83-3.06],0.1598474556786384
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20165,42,0.67 [0.39-1.15],0.1474444754256522
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20230,1220,1.25 [1.06-1.47],0.007235496905417
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20228,1218,1.25 [1.06-1.47],0.0072850533393834
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19090,80,1.36 [0.74-2.51],0.3258285424222867
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20333,907,1.21 [1.00-1.47],0.0475620864381425
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20217,94,1.40 [0.82-2.39],0.2228760720314728
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20101,61,1.72 [0.94-3.15],0.0782358913811064
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20096,56,0.95 [0.40-2.26],0.9100844510162472
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,257,0.93 [0.62-1.40],0.7432039197207698
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20441,39,1.08 [0.40-2.90],0.8830798480906829
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,1.04 [0.67-1.60],0.8681389784961127
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19488,62,0.73 [0.31-1.72],0.4697386824904968
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,1.44 [1.07-1.94],0.015964260550879
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18760,136,0.87 [0.48-1.57],0.6332050091042962
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18790,166,0.79 [0.45-1.37],0.3959439391011986
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14948,52,1.49 [0.72-3.09],0.2789846631453425
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19370,52,0.83 [0.32-2.14],0.7013156567129678
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18718,186,1.20 [0.79-1.83],0.3829078280091558
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20128,484,1.22 [0.94-1.59],0.132369855033112
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19844,200,1.26 [0.84-1.90],0.2635886469602236
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19763,119,0.86 [0.46-1.59],0.6298863499324128
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,1.04 [0.85-1.27],0.723185887975993
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,1.04 [0.84-1.28],0.7396584172020815
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14958,62,0.89 [0.38-2.06],0.7797259888920363
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19806,36,0.68 [0.21-2.15],0.5097229106603378
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,1.48 [1.04-2.11],0.0307864339857632
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14958,62,1.99 [1.22-3.24],0.0060054990557776
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,1.05 [0.94-1.17],0.3708771855552848
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,1.02 [0.61-1.69],0.9497808354377568
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,1.27 [0.98-1.66],0.0720608727644929
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,1.66 [1.23-2.23],0.0009106137877614
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,2.53 [1.83-3.50],2.147489938525432e-08
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15026,130,0.97 [0.55-1.71],0.9159952267319686
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,54,1.19 [0.54-2.65],0.6672698448293408
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,1.11 [0.87-1.42],0.41161834614663
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,1.84 [1.40-2.42],1.2266663993144424e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,1.67 [1.28-2.18],0.0001476096039429
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,1.13 [0.89-1.44],0.3122844476695597
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15011,115,1.24 [0.73-2.12],0.4237414140384388
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,2.59 [1.87-3.58],8.827957801556712e-09
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.26 [0.98-1.62],0.0766908097614264
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,0.97 [0.68-1.37],0.849921247115462
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18580,48,1.38 [0.64-2.95],0.4105454571485786
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.11 [1.01-1.21],0.0252151964161299
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19781,11,1.24 [0.22-6.93],0.8074838976043842
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19791,21,1.36 [0.40-4.57],0.6201462710867114
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20380,1511,1.03 [0.88-1.21],0.6770162957694534
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20377,1507,1.04 [0.89-1.22],0.6384338091758295
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,0.90 [0.49-1.64],0.7238787440513225
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20296,694,1.12 [0.89-1.41],0.3280783168810242
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.31 [1.13-1.51],0.0002966425353986
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,2.10 [1.63-2.72],1.2502847830816585e-08
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19729,85,1.41 [0.80-2.48],0.2311324585585964
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19666,64,0.42 [0.17-1.04],0.0610484477137313
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19673,71,0.74 [0.33-1.67],0.4744356882062016
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,1.29 [0.62-2.68],0.5022247105807209
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,1.54 [1.05-2.27],0.0259480281071889
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,1.78 [1.12-2.85],0.0155847552992824
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,274,0.89 [0.59-1.33],0.5569656680377135
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,1.57 [0.92-2.68],0.094650179324572
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,2.74 [1.74-4.34],1.5743723616682608e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,1.07 [0.93-1.23],0.334887932280433
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,1.42 [1.04-1.95],0.0295630665068756
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18734,202,1.27 [0.86-1.87],0.2275231117841736
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.45 [1.19-1.77],0.0002202105516921
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20416,209,0.96 [0.61-1.50],0.8500623726139073
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,1.25 [0.86-1.82],0.2342307293592356
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,1.14 [0.96-1.35],0.1290877004896479
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,1.12 [0.80-1.56],0.4984698487326231
