Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23584,113,0.87 [0.75-1.02],0.0883119521962709
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14677,183,1.00 [0.89-1.13],0.97418834204684
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14663,169,0.98 [0.87-1.12],0.8034985338812253
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Hypotension,23669,1239,1.04 [1.00-1.09],0.0799394671669981
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22747,119,0.90 [0.77-1.05],0.172542229340225
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22149,2741,1.01 [0.98-1.04],0.5624891294896632
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23386,652,1.07 [1.00-1.14],0.0401615758216462
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18952,421,1.01 [0.93-1.10],0.7581232568799884
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23090,1060,1.01 [0.96-1.06],0.6585473022558409
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20328,920,1.02 [0.97-1.08],0.4889275535127976
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23654,221,1.08 [0.97-1.21],0.1644879209966369
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23765,371,0.99 [0.91-1.08],0.8468954911749287
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22376,72,0.83 [0.68-1.01],0.0613677508387583
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other aneurysm,22409,98,1.02 [0.86-1.20],0.8385971173504925
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other arrhythmias,19012,481,1.01 [0.94-1.09],0.7910850936524413
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22446,135,1.06 [0.92-1.22],0.4445642975632257
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22597,286,0.94 [0.85-1.04],0.2314902861062179
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18722,191,1.07 [0.95-1.21],0.2709973182051726
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22402,98,1.02 [0.86-1.21],0.7962818378196983
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22354,50,1.13 [0.89-1.42],0.3181523520315039
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22223,88,1.05 [0.88-1.25],0.6243008869647455
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22411,107,0.98 [0.84-1.15],0.818808196972337
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19780,1249,0.98 [0.93-1.03],0.3555889843209037
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22496,66,0.92 [0.75-1.13],0.4497420349916559
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22883,572,1.06 [0.99-1.13],0.1109623650455646
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23175,366,1.03 [0.95-1.13],0.472133057797201
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22802,667,1.02 [0.96-1.09],0.4533474521567704
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12014,381,0.93 [0.85-1.01],0.0778017575127773
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22795,530,1.03 [0.96-1.11],0.4070431018624447
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22660,356,0.94 [0.86-1.02],0.143127747378699
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23302,493,0.99 [0.92-1.07],0.7981864468155956
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23756,715,1.00 [0.94-1.07],0.8908864094218368
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19004,473,0.99 [0.91-1.07],0.7342896325146021
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23173,364,1.03 [0.95-1.13],0.4843059381348282
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22360,225,1.07 [0.96-1.19],0.2357202415549096
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23370,742,1.05 [0.99-1.12],0.1045975436571434
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23354,772,1.05 [0.99-1.11],0.139076149945321
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22724,48,0.92 [0.73-1.17],0.5009745965600763
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22426,116,0.91 [0.78-1.06],0.2216082668139111
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22986,252,1.03 [0.93-1.15],0.5485018010028364
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22344,314,0.99 [0.90-1.09],0.8593706335647378
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Varicose veins,22687,383,0.98 [0.90-1.07],0.6242125261672127
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22330,73,0.94 [0.78-1.14],0.556353490544143
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23577,778,0.96 [0.91-1.02],0.2074158308605656
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,497,1.03 [0.96-1.11],0.3644006213417644
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20472,973,1.05 [0.99-1.10],0.0889230168277184
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,Any mental disorder,23128,3629,1.02 [0.99-1.04],0.2468524690201674
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23556,585,1.03 [0.97-1.11],0.3228288458279969
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20672,1173,1.05 [1.00-1.10],0.0664361408380229
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19584,85,1.01 [0.84-1.20],0.9343422020372408
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,Smoking dependency,23166,1533,1.01 [0.96-1.05],0.7822274488704068
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21367,1868,1.01 [0.98-1.05],0.483956110079034
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,Vascular dementia,23304,150,0.87 [0.76-1.00],0.0496069756911037
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Alzheimer disease,23815,298,0.97 [0.88-1.06],0.4802984125580365
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15822,58,0.97 [0.78-1.21],0.7747409952891764
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Bell's palsy,22448,75,1.04 [0.86-1.25],0.7154515366562391
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22712,339,1.08 [0.99-1.18],0.0991524253441244
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Cerebral cysts,23409,239,1.00 [0.90-1.12],0.9460968720392452
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23731,366,1.00 [0.92-1.09],0.9427023989535314
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23308,60,1.12 [0.90-1.39],0.3058443197205523
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23797,73,0.80 [0.66-0.97],0.0263220805130517
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23262,92,1.02 [0.85-1.21],0.8639720505156885
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Epilepsy,22198,288,0.98 [0.89-1.08],0.6239824874494215
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23279,1369,1.03 [0.98-1.08],0.2186727234742574
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23780,681,0.98 [0.92-1.05],0.5854201279418707
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23270,2211,0.98 [0.95-1.01],0.2458355726742264
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23424,59,1.14 [0.92-1.42],0.21491138118227
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Hemiplegia,23647,282,1.02 [0.93-1.13],0.6639864403072755
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Hydrocephalus,23226,56,1.01 [0.81-1.26],0.9438433346822784
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23798,58,1.20 [0.97-1.49],0.0954327774766129
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,20,0.86 [0.59-1.25],0.4387979774721824
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22469,96,0.99 [0.84-1.17],0.9336183827848056
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Memory loss,23145,119,0.89 [0.77-1.04],0.1438037999592721
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Migraine,22106,196,1.03 [0.92-1.16],0.6219049065436772
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23792,177,1.05 [0.93-1.19],0.4449043467372806
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Motor neuron disease,15929,152,1.07 [0.94-1.23],0.2976909291255066
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23705,64,0.97 [0.79-1.19],0.7522058605224338
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23348,975,1.04 [0.99-1.10],0.1169256644481049
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Neurological diseases,22503,3678,1.02 [0.99-1.05],0.2063679644947331
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23487,239,1.04 [0.93-1.16],0.4783228711495394
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22764,391,1.06 [0.97-1.15],0.1798699487236421
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23722,349,1.01 [0.93-1.11],0.7660251794848311
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18670,621,1.02 [0.96-1.09],0.5016835020373083
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23250,80,0.87 [0.72-1.04],0.1336182047803939
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23325,155,0.94 [0.82-1.07],0.3554851488533701
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23235,136,0.98 [0.85-1.13],0.8271779385633309
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22467,94,1.03 [0.87-1.21],0.7735021436902827
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Other headache syndromes,21947,37,0.97 [0.74-1.27],0.8319362622282787
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Other neurological diseases,23697,527,0.99 [0.92-1.06],0.7576706316289553
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Other sleep disorders,22615,705,1.06 [1.00-1.13],0.0657342250899637
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Parkinson's disease,23794,536,0.99 [0.92-1.06],0.6916115287947482
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23198,28,1.01 [0.74-1.38],0.925643199515312
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23816,46,1.02 [0.80-1.30],0.893868500716322
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Sleep apnoea,23512,634,1.06 [1.00-1.13],0.070189964706384
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23431,58,0.99 [0.80-1.23],0.92318342193779
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23798,178,1.11 [0.98-1.25],0.1031455483472231
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22408,35,1.08 [0.82-1.43],0.5918117635148357
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23815,301,0.96 [0.88-1.06],0.4674517014718409
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23273,146,0.87 [0.76-1.00],0.0500692707593283
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23265,88,1.21 [1.01-1.44],0.0363502511603787
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23472,300,0.98 [0.89-1.08],0.6429463371526581
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23616,292,0.94 [0.85-1.04],0.2196141061244288
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22943,44,0.94 [0.73-1.21],0.6554181729826702
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22958,59,1.19 [0.96-1.47],0.1127237866025993
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23726,44,1.06 [0.83-1.37],0.6234948843148767
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23586,124,1.06 [0.91-1.23],0.4517222056185186
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2472,83,0.92 [0.77-1.11],0.4010889250367809
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3008,128,1.04 [0.90-1.20],0.6107107883360854
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23268,91,1.24 [1.04-1.48],0.0141556717933816
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23568,996,0.99 [0.93-1.04],0.5765455577324627
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23511,612,0.98 [0.92-1.05],0.5593738059766429
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23042,143,1.09 [0.95-1.25],0.2426314620040342
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23741,569,1.01 [0.95-1.09],0.6977793303112063
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23813,63,1.08 [0.88-1.33],0.4689567682702122
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23675,503,0.99 [0.92-1.06],0.7726910579604354
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23776,314,1.04 [0.95-1.14],0.3921997160439098
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23725,148,1.10 [0.96-1.26],0.1866677070781752
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22978,79,1.03 [0.85-1.24],0.7892818395728072
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22985,86,0.86 [0.72-1.03],0.1053544574766783
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22943,44,1.05 [0.82-1.36],0.6841653025880752
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23720,679,1.01 [0.95-1.08],0.7451806465142777
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23224,183,1.03 [0.91-1.16],0.6586918070398835
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23201,29,0.71 [0.52-0.97],0.0293322891215727
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23559,97,1.00 [0.85-1.18],0.9792640422588887
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23685,223,1.03 [0.92-1.15],0.6177181516681949
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23344,172,1.05 [0.92-1.19],0.4910497278700761
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23660,83,1.09 [0.91-1.31],0.3316741339413355
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23500,459,1.05 [0.97-1.13],0.2576092342759622
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23308,131,1.09 [0.95-1.26],0.2202774391853152
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22434,1788,1.03 [0.99-1.07],0.1727311958126426
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23656,194,1.02 [0.91-1.15],0.733874666545762
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23800,145,1.09 [0.95-1.25],0.2286305900179614
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23317,418,0.93 [0.86-1.01],0.0720011915058951
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23528,66,0.93 [0.76-1.14],0.5102415999172898
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23804,54,1.09 [0.87-1.36],0.4554582503643604
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22975,76,0.91 [0.75-1.10],0.3257108064790744
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23037,138,0.92 [0.80-1.06],0.2441960883984719
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22698,126,1.00 [0.86-1.16],0.9798033591495175
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23220,48,1.08 [0.85-1.37],0.518852294615748
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22635,63,0.92 [0.74-1.13],0.4113412372704732
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23091,50,0.97 [0.77-1.22],0.7872405472893725
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23250,209,1.01 [0.90-1.13],0.8556573936512795
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23017,118,0.94 [0.81-1.10],0.4301447815147901
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22694,122,1.22 [1.05-1.42],0.009039398463278
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22664,92,0.89 [0.75-1.05],0.1748613291910002
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22121,1475,1.01 [0.97-1.06],0.4999272555940773
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22956,57,1.00 [0.81-1.25],0.9744480232005736
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23568,391,1.15 [1.06-1.25],0.0009894109244685
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23248,71,1.13 [0.93-1.37],0.2295766758775941
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23346,169,1.04 [0.91-1.18],0.5901997598796114
NCK2,Cytoplasmic protein NCK2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23640,57,0.97 [0.78-1.21],0.8103645388718941
NCK2,Cytoplasmic protein NCK2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23773,121,1.07 [0.92-1.24],0.3835970257296041
NCK2,Cytoplasmic protein NCK2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23683,111,1.08 [0.92-1.26],0.3454568224800742
NCK2,Cytoplasmic protein NCK2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23633,50,1.01 [0.80-1.27],0.9573584049863204
NCK2,Cytoplasmic protein NCK2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23636,53,1.05 [0.84-1.32],0.6516693745027851
NCK2,Cytoplasmic protein NCK2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23722,965,1.01 [0.96-1.06],0.7348508938277574
NCK2,Cytoplasmic protein NCK2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23474,717,1.01 [0.95-1.08],0.7120777965380602
NCK2,Cytoplasmic protein NCK2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22888,131,0.90 [0.78-1.04],0.1482570838989999
NCK2,Cytoplasmic protein NCK2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22840,83,1.12 [0.94-1.34],0.209026666235631
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23605,63,0.90 [0.73-1.11],0.3262682670242643
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23730,188,0.95 [0.84-1.07],0.4034476231788495
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23602,60,0.89 [0.72-1.10],0.2809297372036537
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,All influenza,21520,109,1.05 [0.89-1.23],0.5755043108137936
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21517,106,1.07 [0.91-1.26],0.4095235433300846
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15608,104,1.08 [0.91-1.26],0.3780017764468459
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23707,266,1.04 [0.94-1.15],0.4190251604120472
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16584,1429,1.04 [1.00-1.09],0.0495893290612116
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16908,1404,1.04 [1.00-1.09],0.0615966916860414
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23429,151,1.05 [0.92-1.20],0.4910411337024413
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21506,95,1.06 [0.89-1.25],0.5110168441768057
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Bronchiectasis,20704,289,1.01 [0.92-1.12],0.799002037871632
