Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,1.14 [0.91-1.42],0.256720774822506
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,0.93 [0.65-1.32],0.6739040896168386
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.06 [0.95-1.17],0.2931463910423241
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,1.12 [0.96-1.32],0.1463794351900438
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,1.01 [0.88-1.17],0.8409693797679569
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,1.15 [1.04-1.27],0.008385280989683
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17236,143,0.73 [0.57-0.93],0.011628840028568
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,0.84 [0.62-1.15],0.2719515346318439
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,1.05 [0.93-1.18],0.4631369906247148
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,1.09 [0.95-1.25],0.2316567957357053
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,1.09 [0.78-1.53],0.5980138892067333
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.04 [1.00-1.08],0.052197467444277
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22834,20,0.56 [0.29-1.10],0.0908552244465501
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22835,21,0.88 [0.47-1.64],0.6784950236446384
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23559,1779,0.97 [0.91-1.04],0.4228704918723112
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23556,1775,0.97 [0.91-1.04],0.4253348626924379
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22836,22,1.47 [0.84-2.57],0.1725832750567978
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,789,1.11 [1.01-1.22],0.0354974542543335
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.06 [0.99-1.14],0.0928850828728608
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,0.98 [0.83-1.16],0.8213871650403893
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22722,109,0.85 [0.64-1.12],0.2439104958954387
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22743,75,1.07 [0.78-1.47],0.6704476210844796
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22752,84,1.07 [0.79-1.44],0.6657698254195226
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17156,63,1.04 [0.73-1.49],0.8131545705725864
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,0.87 [0.70-1.09],0.2171519734428953
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,0.92 [0.71-1.18],0.4921368865262533
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,0.86 [0.73-1.01],0.0607069253728376
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,0.97 [0.74-1.26],0.8232068306791236
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,0.81 [0.59-1.11],0.1910899871539861
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.09 [1.03-1.16],0.0036557862708478
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22967,354,0.94 [0.81-1.09],0.427770623454615
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,1.05 [0.88-1.25],0.6008146364554046
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.06 [0.96-1.17],0.2204209265863997
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,0.97 [0.81-1.16],0.7303987008630184
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,0.87 [0.73-1.03],0.1070311802959619
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,1.00 [0.93-1.08],0.9821115925414358
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,0.95 [0.83-1.10],0.5187738927134065
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,1.17 [0.87-1.57],0.2906211296400278
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,1.14 [0.96-1.36],0.1365131853435553
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,0.97 [0.91-1.02],0.2429795791867521
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,AV-block,19063,621,1.00 [0.89-1.12],0.9730866125744416
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23656,535,0.96 [0.85-1.08],0.4647451659414029
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.13 [0.95-1.34],0.1718910776678251
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,0.93 [0.76-1.13],0.4465416067782883
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18555,113,0.77 [0.59-1.01],0.0610812835868471
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23731,69,0.97 [0.69-1.36],0.8460993900161943
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,0.98 [0.91-1.06],0.6062101124180483
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.06 [1.00-1.11],0.0481989555205876
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.02 [0.99-1.06],0.1651180258432952
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,0.94 [0.79-1.11],0.4577611142686209
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Endocarditis,18528,86,1.03 [0.76-1.39],0.8688784243136766
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.01 [0.93-1.09],0.8289324526840441
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.03 [0.99-1.06],0.1057255936453681
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.03 [1.00-1.07],0.092876332297804
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,0.79 [0.61-1.04],0.0895643175598168
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,0.99 [0.80-1.22],0.9263940052963608
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,0.99 [0.80-1.23],0.9624775619306972
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.11 [1.02-1.20],0.0126515894354926
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22661,119,0.75 [0.57-0.98],0.0322225523629263
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,1.04 [0.99-1.10],0.1553202410257516
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,1.07 [0.96-1.19],0.2310178237813898
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,1.00 [0.88-1.15],0.95297809181133
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,1.04 [0.95-1.13],0.3753390734678435
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,1.09 [1.00-1.19],0.0617372092320696
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23569,221,1.15 [0.96-1.39],0.1255875164000545
