Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20443,1055,1.06 [0.91-1.22],0.469739423172496
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter I Certain infectious and parasitic diseases,Mycoses,20527,388,1.24 [0.98-1.56],0.0711277490825928
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19795,730,1.15 [0.97-1.36],0.1166663790289387
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20465,1007,1.08 [0.93-1.26],0.2864181480477391
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19545,157,1.00 [0.69-1.47],0.9826806641682748
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20562,42,1.19 [0.58-2.42],0.6323896926958366
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20332,874,1.09 [0.93-1.28],0.2893631144459723
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20378,53,1.18 [0.63-2.23],0.6055015699490022
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20502,99,1.59 [1.03-2.44],0.0365361862082414
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20488,85,1.72 [1.09-2.72],0.0198549993719777
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19465,400,1.37 [1.09-1.71],0.0059098134754291
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19306,241,1.13 [0.84-1.52],0.4241322295916939
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19456,68,1.03 [0.58-1.83],0.9199886485799996
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20543,59,0.97 [0.52-1.80],0.9160372740147816
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20512,126,1.17 [0.77-1.77],0.4666609695844355
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter I Certain infectious and parasitic diseases,Viral warts,20432,46,1.14 [0.58-2.28],0.7016466705463196
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20432,46,1.30 [0.67-2.56],0.4394387332839985
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Benign lipomatous neoplasm,20297,300,0.84 [0.64-1.12],0.2442537238064981
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20503,43,0.94 [0.45-1.97],0.8758525090487297
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20467,50,0.78 [0.39-1.58],0.4890939103670709
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20524,107,1.08 [0.68-1.71],0.7380590357904742
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20241,1413,1.00 [0.88-1.14],0.9867897459791896
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Benign neoplasm of meninges,20561,26,1.13 [0.46-2.82],0.7854388384067058
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20508,59,0.53 [0.27-1.07],0.0757650851410133
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20548,66,0.99 [0.55-1.77],0.9603954744004451
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20539,392,1.08 [0.85-1.37],0.5117240649539367
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Benign neoplasm: Caecum,20541,294,1.16 [0.88-1.52],0.2812766848258475
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20452,65,0.96 [0.53-1.75],0.9044705770179196
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Benign neoplasm: Descending colon,20536,248,1.01 [0.75-1.37],0.9284853988286736
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Benign neoplasm: Rectum,20499,367,0.94 [0.73-1.21],0.6239832909716783
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20455,636,1.03 [0.85-1.24],0.7748152742392521
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20525,474,1.14 [0.92-1.41],0.2238524492227085
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16007,62,1.01 [0.55-1.85],0.9784812547480596
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16005,60,0.83 [0.44-1.58],0.576013967835524
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20532,79,0.98 [0.57-1.68],0.9510363198900436
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Haemangioma, any site",20532,76,1.04 [0.60-1.79],0.888332668160424
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Lung cancer and mesothelioma,13718,306,1.07 [0.82-1.39],0.6414587236694701
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Lymphoid leukaemia,16002,57,1.01 [0.53-1.90],0.9824164918881736
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16113,168,0.98 [0.68-1.43],0.9322321614348772
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16189,244,1.11 [0.82-1.50],0.4936438456361672
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16026,81,0.92 [0.53-1.57],0.7530342700448033
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16061,116,0.90 [0.57-1.43],0.6614952408914182
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16073,128,1.23 [0.82-1.85],0.3135851866498774
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16014,69,0.88 [0.49-1.59],0.6739973396981191
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,0.91 [0.79-1.05],0.2012956171880614
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16073,128,1.17 [0.78-1.77],0.4416810088620988
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16039,94,1.57 [1.00-2.47],0.050033969111929
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16050,105,1.25 [0.79-1.96],0.3387859012392298
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Melanocytic naevi,20459,147,0.62 [0.41-0.95],0.0274459070758194
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Melanocytic naevi of trunk,20535,85,0.67 [0.39-1.16],0.1537476266395499
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Melanoma in situ,15975,64,1.20 [0.67-2.13],0.538918308983407
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16032,87,1.00 [0.60-1.68],0.985608966554174
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16089,144,0.84 [0.56-1.27],0.4129153325097675
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16142,197,1.03 [0.73-1.46],0.8640774560920097
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16035,90,0.78 [0.46-1.32],0.3454381883838171
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Other benign neoplasms of skin,20448,125,1.09 [0.72-1.66],0.6820073912865245
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16973,1028,0.98 [0.84-1.14],0.7785253711673316
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17035,1090,0.98 [0.85-1.14],0.8021514380273205
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20329,251,1.03 [0.76-1.39],0.8672555165593983
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19115,68,1.62 [0.96-2.75],0.0721075550283899
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20136,58,1.36 [0.75-2.44],0.3083483890584878
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20118,2323,1.02 [0.92-1.13],0.6995641101018195
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19518,54,2.52 [1.50-4.23],0.0004936792833037
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20200,43,0.80 [0.38-1.72],0.5752011761289698
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20272,1225,1.05 [0.92-1.20],0.4923016285263697
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20270,1223,1.04 [0.91-1.20],0.5308534971452139
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19126,79,0.83 [0.48-1.46],0.5195318808268607
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20373,909,1.13 [0.97-1.32],0.1278331081111036
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20250,93,0.92 [0.55-1.51],0.7295760166594859
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20140,62,0.91 [0.49-1.67],0.7526436474749838
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20134,56,1.45 [0.80-2.64],0.2171911574801302
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20419,262,0.51 [0.37-0.71],5.766134809003364e-05
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20479,39,0.88 [0.41-1.91],0.7436276240169789
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20370,213,0.37 [0.26-0.55],3.9830787971234593e-07
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19526,62,0.71 [0.37-1.35],0.2974875618881189
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15240,308,1.17 [0.90-1.52],0.2296010995251162
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18790,137,1.27 [0.87-1.86],0.2227703446473894
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18821,168,1.32 [0.93-1.87],0.122904949475502
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14981,49,1.10 [0.57-2.13],0.7744538469211881
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19411,52,0.80 [0.40-1.59],0.522426603217138
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18753,186,0.75 [0.52-1.08],0.1249553217814484
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20168,485,0.97 [0.78-1.21],0.7824902406284665
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19883,200,0.64 [0.44-0.93],0.0179136188737284
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19802,119,1.04 [0.67-1.61],0.8718556356473659
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20307,948,1.22 [1.05-1.42],0.0082605883493159
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17636,916,1.19 [1.03-1.38],0.0216975937431314
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14994,62,0.58 [0.30-1.11],0.1004107444489973
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19843,36,0.92 [0.41-2.06],0.832685396800831
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15154,222,1.19 [0.88-1.62],0.2613202070064649
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14994,62,0.89 [0.48-1.64],0.7100797626082118
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18242,3310,1.12 [1.03-1.21],0.006243523229116
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15088,156,0.95 [0.65-1.39],0.780870277021849
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15401,469,1.10 [0.89-1.36],0.4000974238404877
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20514,225,1.06 [0.78-1.46],0.702730534946133
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20359,70,0.84 [0.47-1.51],0.5599700134766976
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15062,130,1.43 [0.98-2.08],0.066956870833354
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14986,54,0.60 [0.30-1.21],0.1513449865529831
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20408,601,1.19 [0.99-1.44],0.0669281096962565
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15181,249,1.10 [0.82-1.48],0.5145756527840333
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,0.88 [0.66-1.17],0.3714960961138935
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15548,616,1.17 [0.97-1.41],0.098920768589374
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15048,116,0.80 [0.51-1.27],0.3418939292699923
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20354,65,0.89 [0.49-1.64],0.7150969773825094
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,1.24 [1.01-1.52],0.0372775091061904
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15277,345,1.08 [0.84-1.39],0.5268409176831101
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18615,48,1.17 [0.60-2.29],0.6464178532576763
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.10 [1.03-1.18],0.0077415659192442
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19818,11,2.56 [0.79-8.37],0.118692909230385
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19828,21,1.23 [0.45-3.35],0.6829226908335216
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20423,1519,0.95 [0.84-1.07],0.4164117940001641
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20419,1514,0.95 [0.84-1.08],0.4457645029087382
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19819,12,2.50 [0.83-7.52],0.1020192047491804
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20333,696,1.13 [0.95-1.35],0.1744182148409862
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,1.11 [0.98-1.25],0.1165599508245588
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,0.87 [0.62-1.22],0.4158462426294669
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19770,87,0.81 [0.48-1.39],0.4530981865560987
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19701,64,1.58 [0.93-2.70],0.0922329004307813
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19709,72,1.53 [0.91-2.56],0.1054452213310326
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14990,58,1.36 [0.76-2.44],0.3072254344396057
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,0.98 [0.66-1.45],0.9004895489724021
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2168,106,1.13 [0.71-1.78],0.6104028269480819
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,270,0.87 [0.65-1.17],0.3648880400765834
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,1.32 [0.83-2.11],0.2398386934201316
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,1.00 [0.53-1.88],0.9983795698757496
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,1.13 [1.02-1.26],0.0195654085493599
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19958,275,0.70 [0.51-0.95],0.0231643064660204
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18769,202,1.06 [0.76-1.48],0.725309214370462
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,1.12 [0.94-1.34],0.2139469990651422
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20451,207,0.91 [0.65-1.28],0.589667252438543
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19541,236,0.84 [0.61-1.15],0.2790013034470026
