Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22307,285,1.53 [1.07-2.19],0.0204646293006744
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22513,89,2.66 [1.46-4.86],0.0014613688445976
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23797,70,3.79 [1.99-7.25],5.404139560196881e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23760,143,1.33 [0.80-2.21],0.2757620379022871
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter I Certain infectious and parasitic diseases,Viral warts,23668,51,1.21 [0.51-2.85],0.6701110820691203
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23668,51,1.65 [0.71-3.80],0.2441389870060898
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Benign lipomatous neoplasm,23499,340,0.88 [0.63-1.24],0.4715086613907541
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23745,45,0.90 [0.35-2.27],0.8172849781770156
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23711,52,0.57 [0.24-1.39],0.2170319574026298
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23767,129,1.00 [0.58-1.73],0.9990020489058656
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23441,1643,0.93 [0.79-1.08],0.3347491682632931
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Benign neoplasm of meninges,23816,33,1.17 [0.40-3.41],0.7743698458233765
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23752,65,1.46 [0.69-3.08],0.3224882794763726
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23801,78,0.72 [0.36-1.46],0.365871255887382
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23791,440,1.12 [0.83-1.50],0.4599925034355413
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Benign neoplasm: Caecum,23786,340,0.82 [0.58-1.15],0.2441900925897105
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23686,81,0.85 [0.43-1.70],0.6557460238683711
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23783,277,1.00 [0.69-1.45],0.9969991291665876
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Benign neoplasm: Rectum,23743,419,0.90 [0.66-1.22],0.491977516570094
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23691,733,0.87 [0.69-1.10],0.2512349991926834
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23773,562,0.85 [0.65-1.10],0.2127267335238212
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18492,70,3.98 [2.15-7.36],1.0921842038447618e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18493,71,3.22 [1.67-6.21],0.0004990137396568
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23785,101,0.82 [0.44-1.53],0.5343124838657718
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Haemangioma, any site",23785,99,0.88 [0.47-1.65],0.6917723435000358
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Lung cancer and mesothelioma,15844,340,0.82 [0.58-1.17],0.2728578480318273
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Lymphoid leukaemia,18487,65,3.06 [1.54-6.05],0.0013540284310825
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18620,198,1.17 [0.75-1.82],0.4857905944751127
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18710,288,1.15 [0.80-1.66],0.4490917499740484
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18517,95,4.21 [2.44-7.25],2.2714259412514882e-07
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18567,145,0.95 [0.56-1.59],0.832978050856376
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18561,139,1.23 [0.73-2.06],0.4343958211138116
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18505,83,0.67 [0.34-1.33],0.2527470772190706
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19824,1402,0.99 [0.84-1.17],0.8724538712118612
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18565,143,0.74 [0.44-1.26],0.2744166773329466
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18528,106,1.26 [0.70-2.27],0.4394324298616584
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18552,130,1.17 [0.68-2.02],0.5747595607181022
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Melanocytic naevi,23687,170,0.95 [0.59-1.53],0.8316324286004165
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Melanocytic naevi of trunk,23783,95,0.73 [0.38-1.39],0.3396940128631127
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Melanoma in situ,18455,74,0.52 [0.25-1.10],0.0884694663292753
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18522,100,3.62 [2.12-6.17],2.307724202022957e-06
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18589,167,2.66 [1.72-4.13],1.201131425317707e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18636,214,0.55 [0.36-0.86],0.0077325323123512
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18524,102,2.67 [1.53-4.67],0.0005733794562456
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Other benign neoplasms of skin,23682,140,0.93 [0.55-1.58],0.7956980218842863
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19630,1208,1.11 [0.93-1.33],0.2387725280698107
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19708,1286,1.14 [0.96-1.36],0.1399080601182047
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23539,309,1.69 [1.20-2.38],0.0025343086412019
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22082,118,6.77 [4.45-10.30],4.129928613892193e-19
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23303,73,1.62 [0.80-3.27],0.1804620277236494
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23253,2785,1.48 [1.31-1.66],4.394925592215418e-11
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22531,60,3.14 [1.50-6.59],0.0024355871804786
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23390,53,3.54 [1.67-7.49],0.0009473462895239
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23436,1472,1.37 [1.17-1.61],0.0001088736098597
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23434,1470,1.37 [1.17-1.61],0.0001038946333041
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22068,104,2.99 [1.70-5.25],0.0001441411583837
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23577,1106,1.33 [1.11-1.60],0.0022860364617312
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23442,105,1.69 [0.94-3.04],0.0786320599091496
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23306,76,4.58 [2.50-8.38],7.970375116690059e-07
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,61,1.01 [0.45-2.23],0.9894800587573508
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23651,314,3.36 [2.47-4.58],1.6230951195208616e-14
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23718,49,3.27 [1.48-7.21],0.0033142835722841
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23594,257,3.88 [2.78-5.41],1.3545371652235985e-15
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22550,79,0.96 [0.48-1.91],0.9034492970996044
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17553,375,1.51 [1.11-2.06],0.0093841176522633
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21773,163,0.72 [0.44-1.17],0.1861405506862136
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21800,190,1.27 [0.81-1.98],0.2970497426452272
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17232,54,0.87 [0.37-2.05],0.7550706266708016
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22440,64,0.57 [0.26-1.25],0.1572076250412646
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21671,225,0.96 [0.63-1.45],0.8487022448313166
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23312,617,1.39 [1.09-1.78],0.0089476398045151
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22936,241,1.27 [0.85-1.89],0.2404413327549666
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22865,170,0.72 [0.45-1.18],0.1949798118293656
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23514,1138,1.15 [0.96-1.38],0.1271998686632161
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20371,1094,1.18 [0.98-1.42],0.0873930384713096
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17253,75,1.76 [0.89-3.47],0.1039148492059683
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22944,39,0.60 [0.22-1.65],0.3231938777869328
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17450,272,1.14 [0.78-1.66],0.5000869133436106
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17254,76,4.62 [2.61-8.17],1.4966425463512445e-07
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21058,3880,0.83 [0.75-0.91],0.0002114486506274
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17363,185,1.05 [0.67-1.66],0.8245784813522095
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17746,568,1.52 [1.18-1.96],0.0011363349242968
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23757,277,1.66 [1.16-2.37],0.0057920620264666
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23571,91,3.98 [2.29-6.92],1.0017101572574008e-06
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17329,151,1.87 [1.15-3.03],0.011770354310928
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17244,66,3.43 [1.79-6.60],0.0002172607120847
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23640,735,1.56 [1.25-1.94],9.062688890267598e-05
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17485,307,2.22 [1.60-3.08],1.905564036609453e-06
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17559,381,2.55 [1.92-3.41],1.6955300940570616e-10
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17906,728,0.85 [0.68-1.07],0.1757577141934772
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17322,144,2.01 [1.24-3.26],0.0048651713357869
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23564,84,4.12 [2.33-7.27],1.0378242463674828e-06
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17751,573,1.47 [1.14-1.89],0.0030398229753708
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17566,388,1.04 [0.76-1.42],0.814269303993031
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21514,68,2.34 [1.15-4.74],0.0185384232778414
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22378,5200,0.94 [0.87-1.03],0.1860442489938508
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22925,20,1.74 [0.46-6.61],0.4174007962017875
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22926,21,2.32 [0.67-8.06],0.1867671847510701
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23643,1778,0.97 [0.84-1.11],0.6235635002427609
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23640,1774,0.96 [0.83-1.11],0.5849614346693967
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22928,23,3.46 [1.10-10.89],0.0338285288900919
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23543,802,1.09 [0.87-1.35],0.4534583713617055
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18799,1621,1.42 [1.23-1.66],3.6394873594952073e-06
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23805,265,5.38 [3.95-7.34],1.719751263328899e-26
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22802,107,1.17 [0.65-2.10],0.6108244017283522
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22817,76,1.36 [0.67-2.75],0.3886862384313512
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22823,82,1.31 [0.67-2.58],0.4261153733068511
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17243,65,0.74 [0.34-1.62],0.4496203604131337
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,168,5.57 [3.79-8.20],2.8338477752662184e-18
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,121,4.64 [2.89-7.45],1.9363819000234668e-10
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,318,2.15 [1.58-2.92],1.0932557712429004e-06
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20956,99,8.22 [5.04-13.40],2.810998545632878e-17
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,81,8.52 [4.90-14.81],3.17380505021308e-14
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23025,2168,2.05 [1.81-2.33],4.119812981575071e-29
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23057,362,1.34 [0.97-1.84],0.0744083965663864
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21687,241,1.89 [1.30-2.76],0.0009471763595268
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17978,800,1.44 [1.16-1.79],0.0007946575325418
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23691,253,1.94 [1.34-2.82],0.000469688616686
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22582,271,1.07 [0.73-1.56],0.7238588523720755
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Angina pectoris,20896,1488,0.97 [0.83-1.14],0.7367741523645055
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22692,381,1.18 [0.86-1.62],0.3081310701047307
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22395,84,3.71 [2.03-6.75],1.8476109681212897e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22561,250,2.19 [1.51-3.17],3.583634625542313e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13948,2315,1.21 [1.06-1.37],0.0047158992686161
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,AV-block,19154,623,1.05 [0.82-1.35],0.6984404139918999
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23740,533,1.39 [1.06-1.80],0.0152503913962488
