Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LPO,Lactoperoxidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22832,64,1.06 [0.74-1.52],0.7598714916785686
LPO,Lactoperoxidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22875,74,1.20 [0.87-1.68],0.2705868172921256
LPO,Lactoperoxidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22867,419,1.08 [0.94-1.24],0.2922566492333269
LPO,Lactoperoxidase,Chapter II Neoplasms,Benign neoplasm: Caecum,22863,327,1.11 [0.95-1.30],0.1940664282776779
LPO,Lactoperoxidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22768,78,1.00 [0.72-1.39],0.98617681552342
LPO,Lactoperoxidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,22858,263,1.13 [0.95-1.35],0.1750604645648362
LPO,Lactoperoxidase,Chapter II Neoplasms,Benign neoplasm: Rectum,22820,408,1.02 [0.88-1.18],0.8145634816944245
LPO,Lactoperoxidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22774,698,1.08 [0.97-1.20],0.180363467434137
LPO,Lactoperoxidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22849,535,1.12 [0.99-1.27],0.0707404315468718
LPO,Lactoperoxidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",17791,69,0.98 [0.69-1.40],0.9244286327602071
LPO,Lactoperoxidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",17788,66,0.82 [0.57-1.19],0.2971487376384635
LPO,Lactoperoxidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22859,97,0.78 [0.58-1.05],0.0969669991453182
LPO,Lactoperoxidase,Chapter II Neoplasms,"Haemangioma, any site",22859,94,0.76 [0.56-1.03],0.0758379671782282
LPO,Lactoperoxidase,Chapter II Neoplasms,Lung cancer and mesothelioma,15224,331,1.16 [0.99-1.37],0.0747256904110779
LPO,Lactoperoxidase,Chapter II Neoplasms,Lymphoid leukaemia,17785,63,0.77 [0.53-1.11],0.1604044966516049
LPO,Lactoperoxidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",17910,188,0.88 [0.71-1.10],0.2583093736836975
LPO,Lactoperoxidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18006,284,1.18 [0.99-1.40],0.0700470993758628
LPO,Lactoperoxidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",17811,89,1.21 [0.89-1.63],0.2260707379316315
LPO,Lactoperoxidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",17863,141,1.18 [0.92-1.51],0.1920204343465567
LPO,Lactoperoxidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",17855,133,1.22 [0.95-1.56],0.1263897328536837
LPO,Lactoperoxidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",17801,79,0.71 [0.51-0.99],0.0411797176827955
LPO,Lactoperoxidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19071,1349,1.03 [0.95-1.11],0.5090845756809899
LPO,Lactoperoxidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",17861,139,0.92 [0.71-1.18],0.4994295147946954
LPO,Lactoperoxidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",17825,103,1.06 [0.79-1.41],0.6992403453206645
LPO,Lactoperoxidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,17843,121,0.91 [0.69-1.20],0.5007648648410934
LPO,Lactoperoxidase,Chapter II Neoplasms,Melanocytic naevi,22770,159,1.09 [0.87-1.38],0.4435634876746656
LPO,Lactoperoxidase,Chapter II Neoplasms,Melanocytic naevi of trunk,22859,91,0.98 [0.72-1.34],0.9070325276709796
LPO,Lactoperoxidase,Chapter II Neoplasms,Melanoma in situ,17751,67,0.93 [0.64-1.34],0.6949388993738075
LPO,Lactoperoxidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",17816,94,1.00 [0.74-1.36],0.9963660182287344
LPO,Lactoperoxidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17882,160,1.11 [0.88-1.41],0.3578497410602714
LPO,Lactoperoxidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",17933,211,1.09 [0.89-1.33],0.4197894075745186
LPO,Lactoperoxidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",17817,95,1.40 [1.04-1.87],0.0264928225488579
LPO,Lactoperoxidase,Chapter II Neoplasms,Other benign neoplasms of skin,22762,138,0.83 [0.65-1.07],0.1520756534281911
LPO,Lactoperoxidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18883,1161,0.96 [0.88-1.05],0.3450473606549535
LPO,Lactoperoxidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18954,1232,0.95 [0.87-1.03],0.1974002602586444
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22631,297,0.90 [0.76-1.07],0.2250921549367799
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21218,110,1.31 [0.99-1.72],0.0566239715168212
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22404,70,1.28 [0.91-1.80],0.1507156993471071
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22357,2677,1.08 [1.03-1.15],0.0045166678738795
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21665,59,1.70 [1.20-2.41],0.0030474123205532
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22481,51,0.67 [0.45-1.01],0.0577140302558612
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22527,1419,1.04 [0.96-1.12],0.3143813804793776
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22525,1417,1.04 [0.96-1.12],0.3262856633281297
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21211,103,1.00 [0.75-1.34],0.9847784178548684
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22661,1055,1.14 [1.05-1.25],0.0033132443826449
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22530,100,1.18 [0.88-1.57],0.261596356082152
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22404,70,1.37 [0.98-1.91],0.066232915977375
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22393,59,0.93 [0.64-1.37],0.7290035653508513
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22734,304,1.02 [0.86-1.20],0.846491409927873
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22798,47,1.09 [0.72-1.65],0.6687247501950357
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22677,247,1.13 [0.94-1.36],0.1953124296661517
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21680,74,1.18 [0.85-1.64],0.3330731621551376
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,16876,363,1.22 [1.05-1.42],0.0082073903956039
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,20923,158,1.24 [0.99-1.55],0.0576803177106333
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,20945,180,1.64 [1.33-2.02],3.583473629769737e-06
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16569,56,1.03 [0.69-1.53],0.8891444103676229
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21561,62,0.71 [0.49-1.04],0.0757047324957619
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20829,209,0.99 [0.81-1.21],0.9308353780042312
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22400,588,1.11 [0.98-1.25],0.0954432877270536
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22044,232,1.18 [0.97-1.43],0.0887640197034504
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21974,162,0.99 [0.79-1.25],0.9497833773325286
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22598,1099,1.00 [0.91-1.09],0.9386576461378864
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19575,1056,1.02 [0.94-1.12],0.5942508367023891
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16585,72,1.30 [0.93-1.81],0.1240641959972998
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22037,38,1.20 [0.76-1.90],0.4340591632415773
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16772,259,1.20 [1.00-1.43],0.0497521901404363
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16584,71,1.18 [0.83-1.66],0.3583169781499907
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20256,3743,1.03 [0.98-1.08],0.2104623855587417
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16691,178,1.59 [1.30-1.95],8.332070790863649e-06
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17059,546,1.31 [1.16-1.48],1.22762000723214e-05
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22835,260,1.00 [0.83-1.19],0.977910058706072
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22658,83,1.11 [0.81-1.53],0.5162839490759106
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16661,148,1.19 [0.94-1.50],0.1540382752221333
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16577,64,1.38 [0.97-1.95],0.0721484247698882
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22720,721,1.10 [0.99-1.22],0.0863934792480064
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,16797,284,1.29 [1.09-1.52],0.0026432505563669
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,16873,360,1.55 [1.34-1.79],1.7690185088995499e-09
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17208,695,1.11 [0.99-1.23],0.0725183573075836
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16651,138,1.23 [0.97-1.57],0.0884131365358287
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22651,76,1.23 [0.88-1.71],0.2191136105233803
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17046,533,1.29 [1.14-1.46],4.485325796288653e-05
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,16890,377,1.02 [0.88-1.19],0.7533190572940789
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20683,63,1.30 [0.91-1.85],0.1512262712491401
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21507,4994,1.04 [1.00-1.09],0.0474769979708288
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22018,19,0.91 [0.46-1.80],0.7944700668351643
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22021,22,2.01 [1.19-3.38],0.0086870005437098
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22729,1714,0.96 [0.90-1.03],0.2890839734026493
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22726,1710,0.96 [0.90-1.03],0.2813098933447607
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22021,22,1.41 [0.79-2.51],0.2505549761309455
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22628,765,0.90 [0.81-1.00],0.0596280345576818
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18053,1540,1.20 [1.11-1.29],1.1588300571171003e-06
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22879,253,2.05 [1.75-2.40],9.719279149400616e-19
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21916,104,0.88 [0.66-1.17],0.3882941359832313
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21934,71,1.53 [1.10-2.12],0.0107689611426963
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21942,79,1.01 [0.73-1.40],0.9383629387568851
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16575,62,0.86 [0.59-1.25],0.4387444980700808
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20194,160,2.09 [1.71-2.55],8.454328682196725e-13
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,120,1.46 [1.15-1.85],0.0019535310402777
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2575,314,1.46 [1.26-1.70],3.5251330974416097e-07
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20131,97,2.22 [1.68-2.92],1.5888951396489312e-08
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2370,78,1.31 [0.97-1.77],0.0776874485316385
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22139,2105,1.43 [1.35-1.52],1.4273325683380984e-31
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22160,348,1.14 [0.98-1.34],0.0930145592727623
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20849,229,1.21 [1.01-1.45],0.0404748261899404
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17279,766,1.14 [1.02-1.26],0.016081572255148
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22771,242,1.13 [0.94-1.36],0.1941460541985781
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21728,263,1.15 [0.96-1.37],0.1429113229580852
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Angina pectoris,20086,1439,1.11 [1.03-1.20],0.0076166414927215
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21832,367,1.10 [0.95-1.29],0.2112681849807664
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21546,81,1.39 [1.02-1.90],0.0395073450154502
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21702,237,1.61 [1.35-1.92],1.792435217574121e-07
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13394,2200,1.10 [1.03-1.17],0.0028842900444736
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,AV-block,18430,603,1.13 [1.01-1.28],0.0394758224908866
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22820,516,1.03 [0.91-1.17],0.6331637593787061
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11435,241,1.18 [0.98-1.43],0.0783811077218278
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18019,192,1.14 [0.93-1.41],0.2160368361196377
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17930,103,1.25 [0.94-1.66],0.1180708870826232
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22891,61,1.18 [0.82-1.70],0.3680343007555831
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Conduction disorders,19134,1307,1.15 [1.06-1.25],0.0007591073029329
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21156,2532,1.08 [1.02-1.14],0.0085730555489724
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19287,7463,1.05 [1.02-1.09],0.0041812147444011
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21710,265,1.13 [0.95-1.36],0.1692974299590547
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Endocarditis,17907,80,0.88 [0.63-1.22],0.437788583706173
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22588,1273,1.10 [1.02-1.19],0.0185869401484456
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Hypertension,20438,6509,1.07 [1.03-1.11],0.0002051923564604
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20460,6531,1.07 [1.03-1.11],0.0003405636331145
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22672,105,2.00 [1.55-2.57],9.097080339165893e-08
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14104,175,1.49 [1.21-1.84],0.0001996139605632
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14088,159,1.40 [1.12-1.75],0.0029223109821078
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Hypotension,22751,1196,1.09 [1.00-1.19],0.0406059827867854
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21857,114,0.99 [0.75-1.30],0.9543478900326552
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21286,2639,1.06 [1.00-1.12],0.0364402007654133
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22469,626,1.19 [1.06-1.33],0.0031820383323859
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18231,404,1.18 [1.02-1.36],0.0237630758249645
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22177,1023,1.09 [0.99-1.19],0.0734261541857884
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19537,890,1.07 [0.97-1.18],0.1766506543640128
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22732,216,1.00 [0.82-1.22],0.9994512046256658
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22841,366,1.06 [0.91-1.23],0.4843557476823238
