Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18606,70,1.45 [0.56-3.78],0.442005578851291
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18607,71,1.46 [0.57-3.74],0.4359769289407009
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23906,102,0.91 [0.41-2.02],0.8156167767580141
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Haemangioma, any site",23906,99,0.92 [0.41-2.07],0.8446171019968991
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Lung cancer and mesothelioma,15930,348,2.39 [1.61-3.56],1.5975189279806125e-05
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Lymphoid leukaemia,18601,65,1.04 [0.38-2.86],0.9367059286997051
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18737,201,2.13 [1.22-3.71],0.0076165470557394
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18830,294,0.96 [0.60-1.54],0.8535892178376435
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18626,90,2.60 [1.20-5.63],0.0154220048083048
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18679,143,3.64 [2.01-6.60],2.058335001499656e-05
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18673,137,2.00 [1.03-3.86],0.0401112838010412
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18618,82,1.38 [0.58-3.33],0.4678374780164157
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19949,1413,1.09 [0.88-1.35],0.4316289224772198
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18678,142,0.92 [0.46-1.83],0.805224973114374
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18642,106,1.08 [0.49-2.36],0.8498281066321163
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18664,128,1.65 [0.80-3.40],0.1750983115355321
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Melanocytic naevi,23809,172,1.75 [0.96-3.17],0.0668341432591574
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23905,96,1.26 [0.55-2.88],0.5842516445017116
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Melanoma in situ,18569,74,0.71 [0.27-1.89],0.4963840534394063
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18635,99,1.27 [0.56-2.86],0.5707188768536007
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18701,165,1.42 [0.76-2.66],0.2680105428981142
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18758,222,1.52 [0.90-2.55],0.1164751201259831
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18638,102,1.43 [0.65-3.16],0.3770809079659127
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Other benign neoplasms of skin,23802,138,1.17 [0.59-2.30],0.6541689343142498
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19743,1207,1.53 [1.22-1.93],0.0003017641204458
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19821,1285,1.56 [1.25-1.95],9.731360098947931e-05
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23660,308,1.86 [1.20-2.86],0.0051372259498207
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22195,119,12.51 [9.18-17.05],1.1843388150266336e-57
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23424,72,2.91 [1.23-6.87],0.014766897678466
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23377,2790,2.69 [2.34-3.09],1.3839608998629766e-43
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22656,63,4.59 [2.12-9.93],0.0001117127796254
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23511,53,1.89 [0.67-5.37],0.2311760909434758
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23558,1482,3.39 [2.84-4.06],5.585342906212686e-41
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23556,1480,3.39 [2.83-4.05],8.152773002347279e-41
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22179,103,3.75 [1.90-7.41],0.0001422497401949
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23696,1103,2.62 [2.11-3.25],2.2949655658665106e-18
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23563,105,3.06 [1.51-6.17],0.0018199597194408
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23428,76,3.78 [1.69-8.44],0.0011723451939077
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23413,61,3.42 [1.45-8.07],0.0049248966990153
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23772,314,3.59 [2.47-5.20],1.5973846780231455e-11
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23842,49,2.99 [1.10-8.17],0.0322787697157758
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23712,254,3.49 [2.30-5.29],4.231782191076666e-09
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22671,78,3.51 [1.66-7.39],0.0009877321946155
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17639,378,9.22 [6.74-12.63],1.1923474585587254e-43
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,165,1.48 [0.80-2.72],0.2078594561349175
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21909,188,1.25 [0.70-2.23],0.4606835952245333
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17317,56,3.38 [1.15-9.93],0.0268258380248836
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22553,65,3.92 [1.74-8.85],0.0010015503969059
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21783,223,2.59 [1.60-4.19],9.894414757113604e-05
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23430,622,1.96 [1.46-2.63],7.442010439148681e-06
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23050,242,1.20 [0.72-1.98],0.4849961801257173
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22978,170,0.43 [0.23-0.80],0.0076136951473135
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23634,1146,1.92 [1.53-2.41],1.2980136755465436e-08
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20473,1102,1.99 [1.57-2.52],9.954707798206342e-09
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17336,75,2.75 [1.07-7.03],0.0352501665006841
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23054,40,2.04 [0.63-6.61],0.2361811573111284
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17535,274,6.19 [3.99-9.62],4.932379441863363e-16
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17336,75,5.10 [2.18-11.93],0.0001694571532882
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21162,3901,1.39 [1.22-1.59],9.241302171205656e-07
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17449,188,2.83 [1.57-5.12],0.0005613311374533
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17833,572,3.53 [2.55-4.88],2.1204530543172952e-14
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,279,7.20 [5.26-9.85],5.864189161109527e-35
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23691,92,18.55 [13.28-25.91],1.025640090285978e-65
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17415,154,2.23 [1.14-4.38],0.0192989900626196
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17327,66,5.53 [2.21-13.85],0.0002593503247436
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23759,745,2.78 [2.15-3.60],7.899553152450953e-15
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17570,309,12.82 [9.14-17.98],1.967965312873368e-49
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,14.09 [10.68-18.58],2.9673188109321337e-78
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17992,731,1.66 [1.22-2.26],0.001250485662698
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17406,145,4.92 [2.62-9.21],6.620503974131451e-07
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23684,85,0.50 [0.19-1.30],0.1537723463098196
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17832,571,3.56 [2.57-4.94],2.7805148835566863e-14
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17654,393,2.23 [1.47-3.36],0.0001434690640651
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21630,70,5.68 [2.88-11.20],5.367607547004212e-07
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,1.59 [1.43-1.78],2.886480947169649e-16
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23034,20,9.07 [3.25-25.30],2.5369017119788667e-05
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23036,22,2.71 [0.57-13.01],0.2116502962411751
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23764,1784,1.17 [0.97-1.42],0.10135148843179
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23761,1780,1.16 [0.96-1.41],0.1253734895552938
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23037,23,1.83 [0.41-8.23],0.4332107449967424
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23666,803,1.40 [1.06-1.85],0.0185457921154179
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,4.18 [3.49-5.01],4.6028500721080887e-54
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,8.58 [6.44-11.44],7.130920678224807e-49
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22917,109,2.84 [1.46-5.55],0.0021970523416253
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22938,75,1.45 [0.59-3.54],0.4196694647794668
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22945,82,1.38 [0.59-3.25],0.4574864360334735
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17326,65,8.66 [3.93-19.08],8.485402615016118e-08
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,3.66 [2.20-6.10],6.072978875742716e-07
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,125,5.90 [3.45-10.08],8.967360581812368e-11
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2676,318,1.92 [1.29-2.85],0.0011964410202563
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,7.53 [4.44-12.75],6.076539861665725e-14
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,32.03 [19.38-52.93],1.0654000805406348e-41
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,1.15 [0.97-1.37],0.1067023274752267
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23171,363,1.25 [0.84-1.87],0.2760849936533135
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21804,244,2.85 [1.82-4.45],4.44516986179621e-06
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,4.83 [3.73-6.27],1.4888448759331442e-32
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23813,253,3.06 [1.98-4.74],5.532043943063219e-07
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22704,277,2.27 [1.46-3.55],0.000284091869427
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20994,1506,1.64 [1.34-2.01],1.369569213977795e-06
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22813,386,1.79 [1.21-2.65],0.0036132781339599
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22512,85,5.77 [3.01-11.06],1.310414055557687e-07
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,7.02 [4.99-9.87],4.085589088669065e-29
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14016,2333,1.78 [1.51-2.09],5.996310574077373e-12
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,AV-block,19239,628,2.04 [1.47-2.82],1.842739881133648e-05
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23862,541,2.03 [1.47-2.80],1.6242670287955973e-05
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11935,252,7.22 [4.56-11.41],2.9894838930447447e-17
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18815,204,2.69 [1.54-4.70],0.0005317419814121
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18723,112,3.68 [1.78-7.62],0.0004476227062917
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23939,68,2.17 [0.90-5.23],0.0838779893479414
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Conduction disorders,19985,1374,2.01 [1.61-2.49],3.2647679922047947e-10
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,1.60 [1.38-1.86],8.87923637148852e-10
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20161,7813,1.27 [1.15-1.40],1.4407703879759252e-06
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22702,277,2.92 [1.90-4.47],9.19695557251841e-07
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Endocarditis,18696,85,2.56 [1.06-6.22],0.0373449468915988
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,3.24 [2.69-3.89],1.4630805024820284e-35
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,1.30 [1.18-1.45],4.077047409682373e-07
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,1.35 [1.22-1.49],1.1211453748925225e-08
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23705,110,2.23 [1.11-4.48],0.0243274063384209
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14743,186,4.73 [2.87-7.80],1.1602438745450756e-09
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,20.27 [16.18-25.40],1.1269912656577308e-150
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Hypotension,23788,1246,3.43 [2.84-4.15],3.873686622585778e-37
