Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,1.17 [0.88-1.56],0.2777642664444263
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18896,204,1.41 [1.00-1.98],0.0509122659686506
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18804,112,1.85 [1.12-3.08],0.0170559612382401
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24030,69,0.93 [0.57-1.51],0.7708756844519362
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,1.12 [0.99-1.26],0.072130758949839
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22196,2645,1.06 [0.97-1.15],0.1837472180909072
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,1.01 [0.96-1.06],0.6414160766249841
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22787,278,1.37 [1.03-1.83],0.0331273949958481
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Endocarditis,18779,87,1.06 [0.67-1.70],0.7995530959062691
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,1.00 [0.89-1.12],0.9973884408835026
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,0.98 [0.93-1.03],0.4966055252887776
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,0.98 [0.93-1.03],0.4595443056688617
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,5.89 [3.25-10.69],5.4018571275981525e-09
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,1.12 [0.81-1.56],0.4934574095727486
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,1.35 [0.93-1.95],0.1107974184779885
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,1.24 [1.09-1.42],0.001264034927896
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22947,119,0.92 [0.64-1.33],0.6538740035747106
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22340,2765,1.05 [0.97-1.14],0.26679158952186
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23591,657,1.02 [0.87-1.21],0.7826306981309371
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19118,426,1.03 [0.84-1.27],0.7535552795288001
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23289,1068,1.03 [0.90-1.17],0.7096517371648954
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20501,926,1.06 [0.92-1.22],0.412940742975335
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23866,223,1.00 [0.75-1.32],0.978070378144654
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23977,373,1.09 [0.87-1.37],0.4690417645200817
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22580,71,5.45 [2.59-11.48],8.094951983709163e-06
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Other aneurysm,22607,98,1.56 [0.94-2.61],0.0860714458155371
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,19180,488,1.07 [0.88-1.30],0.4936476789332823
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22645,136,1.54 [1.00-2.38],0.0492674809505075
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22794,285,1.14 [0.87-1.48],0.3427594266805759
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18891,199,0.97 [0.73-1.31],0.8583125958424748
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22608,99,1.14 [0.72-1.79],0.5782591005957036
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22560,51,1.05 [0.57-1.91],0.8777897466422553
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22419,90,1.21 [0.75-1.97],0.4369084523784632
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22618,109,0.91 [0.61-1.34],0.6282187420116956
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19954,1262,1.09 [0.96-1.23],0.187998851902211
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22706,67,6.54 [3.04-14.09],1.5680517195724072e-06
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23092,583,0.95 [0.80-1.12],0.5350337474427834
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23375,367,1.04 [0.83-1.30],0.7467495092893291
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23008,679,0.96 [0.82-1.13],0.6321339006456186
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12097,382,1.22 [0.96-1.55],0.1004664978384724
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22997,536,1.08 [0.90-1.31],0.4007182464571881
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22869,360,1.34 [1.04-1.72],0.0238844015264085
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,503,1.10 [0.91-1.35],0.3247329948984838
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23968,723,1.05 [0.90-1.23],0.5328726507980188
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19169,477,1.16 [0.95-1.43],0.1491812264938542
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23373,365,1.03 [0.82-1.28],0.8195686516203959
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22554,225,1.27 [0.93-1.74],0.1321080931758741
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23575,747,1.00 [0.86-1.17],0.9528466629143636
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23559,777,1.00 [0.86-1.17],0.9747199642805712
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22924,48,0.86 [0.49-1.51],0.5967335792237185
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22623,115,1.27 [0.82-1.97],0.2848925614492615
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23188,254,0.99 [0.76-1.29],0.9561481614226542
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22540,319,0.91 [0.73-1.15],0.4314174941177333
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Varicose veins,22892,383,0.97 [0.78-1.20],0.78842191362005
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22527,75,0.80 [0.52-1.24],0.3183537580318162
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23785,792,1.20 [1.02-1.41],0.0298693602651999
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23829,502,1.35 [1.09-1.67],0.0066966004511629
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20652,978,1.15 [1.00-1.33],0.0502129097596347
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter V Mental and behavioural disorders,Any mental disorder,23337,3663,1.10 [1.02-1.18],0.0140377561205372
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23768,594,1.17 [0.97-1.41],0.1052110289703025
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20862,1188,1.28 [1.12-1.47],0.000412401749489
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19759,85,1.32 [0.79-2.20],0.2925854020686912
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter V Mental and behavioural disorders,Smoking dependency,23380,1538,1.18 [1.05-1.32],0.0058704942636517
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21556,1882,1.14 [1.03-1.27],0.0109074737028723
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter V Mental and behavioural disorders,Vascular dementia,23510,151,0.93 [0.67-1.30],0.6901657789301674
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,Alzheimer disease,24027,302,0.99 [0.78-1.26],0.9653587577157692
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15950,58,1.06 [0.60-1.87],0.8427280844478082
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,Bell's palsy,22639,78,1.04 [0.64-1.69],0.8752819283458995
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22908,347,0.89 [0.72-1.10],0.283284796106836
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,Cerebral cysts,23624,238,1.27 [0.94-1.73],0.1178407594628962
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23941,365,1.11 [0.88-1.39],0.386287307844578
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23513,60,0.94 [0.56-1.59],0.822900541816799
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24008,74,0.64 [0.43-0.95],0.0272351315473409
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23479,93,1.35 [0.82-2.21],0.2381315433264196
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,Epilepsy,22390,288,1.02 [0.80-1.31],0.8598565470938975
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23484,1382,1.04 [0.93-1.17],0.5198119380273138
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23993,692,0.87 [0.75-1.00],0.0547548687336142
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23477,2223,1.10 [1.00-1.20],0.0569931025926073
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23636,60,0.73 [0.46-1.17],0.1949386768586693
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,Hemiplegia,23858,282,1.13 [0.86-1.47],0.378201888198848
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,Hydrocephalus,23441,55,1.24 [0.66-2.32],0.4976216103153571
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24010,61,0.99 [0.58-1.69],0.9652468038215852
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22582,21,1.76 [0.56-5.53],0.3335922476519216
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22657,96,1.02 [0.66-1.57],0.9362954977319944
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,Memory loss,23349,120,1.08 [0.72-1.60],0.7104877637396056
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,Migraine,22302,200,1.36 [0.97-1.91],0.0774526981472809
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24004,180,1.87 [1.25-2.79],0.0023691704051369
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,Motor neuron disease,16058,153,1.07 [0.76-1.52],0.6961944842513268
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23917,65,1.47 [0.79-2.74],0.2207052968605479
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23553,992,0.96 [0.84-1.09],0.4962418091863427
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,Neurological diseases,22698,3719,1.02 [0.95-1.09],0.6677114039128795
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23696,243,0.99 [0.75-1.29],0.91472017732063
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22956,395,0.83 [0.68-1.01],0.0611979098082276
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23932,356,1.71 [1.30-2.26],0.0001441737945268
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18827,629,1.06 [0.89-1.25],0.5331889612481129
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23466,80,0.69 [0.47-1.03],0.0667111288071119
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23538,152,0.84 [0.61-1.15],0.2668787032254747
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23444,143,0.90 [0.64-1.25],0.5212243151501896
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22658,97,1.20 [0.76-1.92],0.4356167257466006
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,Other headache syndromes,22141,39,0.99 [0.51-1.93],0.9818847042491062
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23909,523,1.05 [0.87-1.26],0.6351258169199236
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22813,711,1.05 [0.89-1.23],0.5672597014704643
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,Parkinson's disease,24007,541,0.85 [0.72-1.00],0.0514751883430961
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23413,27,0.80 [0.38-1.67],0.5565299138140369
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24028,52,0.74 [0.45-1.23],0.2517723883083195
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23718,640,1.03 [0.87-1.22],0.7186693805284452
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23633,57,2.03 [0.98-4.20],0.0568343652909144
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24010,179,1.21 [0.86-1.70],0.2843383251367928
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22596,35,1.33 [0.60-2.98],0.4848834658271578
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24027,305,1.00 [0.79-1.26],0.9798030326347542
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23479,147,0.91 [0.66-1.27],0.5952555651904354
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23474,86,0.92 [0.60-1.43],0.7210776116562976
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23680,299,0.98 [0.77-1.24],0.8586686951399285
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23824,296,1.90 [1.39-2.59],5.171362424028542e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23144,44,1.08 [0.56-2.07],0.8284207043321035
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23162,62,0.71 [0.45-1.12],0.1401748121841987
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23935,46,0.90 [0.50-1.63],0.7310266624959737
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23794,123,0.86 [0.60-1.21],0.3840342846416017
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,1.47 [0.86-2.51],0.1601621356647404
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3038,132,1.41 [0.93-2.14],0.1084853768675831
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23482,94,1.44 [0.87-2.39],0.1598144616891957
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23774,1001,1.13 [0.98-1.30],0.0885518748359479
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23721,621,1.08 [0.91-1.29],0.3724980475129379
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23246,146,1.12 [0.78-1.62],0.5308710428471033
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23952,571,0.89 [0.76-1.06],0.187484218510183
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24025,66,0.85 [0.53-1.37],0.5013159316977707
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23882,501,0.89 [0.75-1.07],0.2154566886005484
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23988,317,1.20 [0.93-1.55],0.1532134647693242
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23938,149,0.88 [0.64-1.21],0.4341995404277373
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23179,79,0.88 [0.57-1.37],0.5849960866567584
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23187,87,0.95 [0.61-1.47],0.809263275790097
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23144,44,1.05 [0.56-1.98],0.8821115766859946
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23933,685,1.09 [0.92-1.29],0.3077387770014865
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23433,185,1.18 [0.85-1.64],0.3232693669016491
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23411,30,0.66 [0.36-1.21],0.1777952419247133
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23767,96,1.58 [0.94-2.65],0.0822958693224006
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23897,226,1.04 [0.79-1.38],0.7683586050033852
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23551,170,0.85 [0.63-1.14],0.2709154381223003
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23873,84,1.03 [0.65-1.63],0.9113237426249492
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23709,461,1.05 [0.86-1.28],0.6353562912116033
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23517,129,1.14 [0.77-1.69],0.5048926399341784
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22648,1812,1.00 [0.90-1.10],0.9447318134991768
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23867,196,0.94 [0.71-1.26],0.6963046924730739
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24013,148,1.31 [0.89-1.93],0.1744427940736201
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23521,421,1.08 [0.87-1.33],0.4831002489354205
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23737,66,1.78 [0.93-3.39],0.081590015742953
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24014,55,0.85 [0.51-1.44],0.551123498001513
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23178,78,1.45 [0.84-2.53],0.1850317141819911
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23241,141,1.53 [1.00-2.33],0.0491032241959921
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22901,128,1.07 [0.73-1.57],0.7254315238332198
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23433,52,1.52 [0.76-3.04],0.2411096597895543
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22837,64,0.83 [0.51-1.33],0.4298622127351138
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23301,53,0.85 [0.50-1.44],0.5385458907395868
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23457,209,1.17 [0.86-1.60],0.3103468934517542
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23219,119,1.00 [0.68-1.47],0.9916910281165904
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22895,122,1.06 [0.72-1.57],0.7700339390088761
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22868,95,1.46 [0.88-2.41],0.1406777103318357
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22316,1480,1.01 [0.91-1.13],0.7985967151279045
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23158,58,1.01 [0.59-1.74],0.963185342713788
