Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,0.96 [0.84-1.10],0.5509376857651936
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,0.78 [0.63-0.98],0.0361706093362317
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,1.00 [0.78-1.29],0.9905303343686214
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,1.15 [1.05-1.25],0.0013375828211262
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,1.14 [1.05-1.25],0.0019641777246578
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,0.67 [0.43-1.03],0.0689252447443631
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,1.00 [0.63-1.59],0.9924065314399756
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,0.98 [0.81-1.20],0.8677034155392642
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,1.02 [0.72-1.46],0.8934495834528489
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,1.08 [1.03-1.13],0.0019488847520566
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,0.96 [0.76-1.21],0.7310923205035706
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,0.98 [0.86-1.12],0.7329981365433579
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,0.92 [0.76-1.12],0.4073052610099408
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,0.59 [0.39-0.90],0.0147684148362251
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,1.20 [0.97-1.50],0.099803015288414
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,1.33 [0.96-1.84],0.0830427580049844
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,1.13 [1.02-1.26],0.0197834501298865
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,1.11 [0.94-1.32],0.2331266698204401
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,0.86 [0.72-1.03],0.1085574884143902
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,1.06 [0.95-1.19],0.278899444167796
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,0.94 [0.71-1.24],0.6535756249295253
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,0.60 [0.39-0.93],0.0230948989538535
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,1.16 [1.03-1.30],0.0133794621175343
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,1.00 [0.86-1.17],0.9977789950905556
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,1.38 [1.00-1.91],0.0488239463109108
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,1.05 [1.01-1.10],0.0107288770695191
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,1.18 [0.57-2.43],0.6611034850981381
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,0.86 [0.45-1.67],0.663126874957507
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,0.97 [0.90-1.04],0.3439209774550683
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,0.97 [0.90-1.04],0.36740643331431
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,1.67 [0.98-2.86],0.0613207810839208
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,1.04 [0.94-1.16],0.4535938186967309
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,1.03 [0.95-1.11],0.4434490159978917
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,0.81 [0.65-1.01],0.0591108909949932
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,0.63 [0.43-0.91],0.0144017623635342
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,0.81 [0.54-1.20],0.2959589804492414
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,1.28 [0.98-1.69],0.0744394246473768
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,0.95 [0.65-1.39],0.7866053037377698
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,0.99 [0.79-1.25],0.9458905534658848
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,0.97 [0.73-1.29],0.8356760767445541
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,0.94 [0.79-1.12],0.4683239659014889
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,1.12 [0.85-1.49],0.4255331399341854
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,1.03 [0.72-1.48],0.8554921946386269
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,1.09 [1.03-1.16],0.0038482520453007
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,0.74 [0.61-0.90],0.0025262575460083
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,0.95 [0.77-1.16],0.5830599623423129
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,1.07 [0.96-1.19],0.2141734952663574
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,0.89 [0.73-1.09],0.26750561725974
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,0.96 [0.80-1.16],0.7029706262947242
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,0.96 [0.89-1.04],0.3703162253101441
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,0.92 [0.79-1.08],0.3316276419859731
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,1.33 [1.01-1.76],0.0444749728514329
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,1.15 [0.96-1.38],0.1414408146852668
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,0.95 [0.89-1.01],0.1065129426764982
