Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20590,42,1.51 [0.88-2.59],0.1313851401182456
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20357,881,1.33 [1.19-1.50],1.0012859232281546e-06
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20406,56,1.13 [0.72-1.77],0.6017707929191978
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20530,98,1.22 [0.87-1.71],0.256384251850124
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20515,83,1.27 [0.87-1.83],0.2119310597868721
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19484,403,1.30 [1.10-1.54],0.0020202222556301
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19319,238,1.15 [0.93-1.43],0.2001739008349821
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19487,69,1.55 [1.02-2.34],0.0394396008856351
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20571,59,1.81 [1.15-2.86],0.0106142506575558
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20541,126,1.21 [0.89-1.64],0.2182718425164582
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Viral warts,20462,47,1.01 [0.62-1.65],0.9653297460889974
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20461,46,1.03 [0.63-1.70],0.8971738910463927
C9,Complement component C9,Chapter II Neoplasms,Benign lipomatous neoplasm,20324,302,0.94 [0.78-1.14],0.5235518976266393
C9,Complement component C9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20530,44,0.94 [0.57-1.54],0.8034772791821416
C9,Complement component C9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20496,49,0.87 [0.55-1.37],0.5418120443824436
C9,Complement component C9,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20550,109,1.06 [0.76-1.47],0.7493292946738306
C9,Complement component C9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20265,1417,0.88 [0.81-0.96],0.0049115441235233
C9,Complement component C9,Chapter II Neoplasms,Benign neoplasm of meninges,20589,26,1.05 [0.55-2.00],0.8913897751133724
C9,Complement component C9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20535,60,1.11 [0.73-1.70],0.6259775080012945
C9,Complement component C9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20576,67,0.77 [0.53-1.13],0.1862559263590697
C9,Complement component C9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20567,395,0.88 [0.75-1.03],0.1071326257847799
C9,Complement component C9,Chapter II Neoplasms,Benign neoplasm: Caecum,20569,296,1.06 [0.87-1.28],0.5906058875460324
C9,Complement component C9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20477,66,0.69 [0.47-1.00],0.0492276388635278
C9,Complement component C9,Chapter II Neoplasms,Benign neoplasm: Descending colon,20564,249,0.74 [0.61-0.90],0.0029882346225413
C9,Complement component C9,Chapter II Neoplasms,Benign neoplasm: Rectum,20527,364,0.99 [0.83-1.17],0.8804050599077736
C9,Complement component C9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20481,643,0.90 [0.79-1.02],0.0997124120573554
C9,Complement component C9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20552,477,0.83 [0.72-0.96],0.0143810645161654
C9,Complement component C9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16029,64,1.29 [0.84-1.98],0.2503064056574883
C9,Complement component C9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16027,62,1.88 [1.23-2.87],0.0035006450675015
C9,Complement component C9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20561,80,1.14 [0.78-1.67],0.4839908496895561
C9,Complement component C9,Chapter II Neoplasms,"Haemangioma, any site",20561,77,1.19 [0.80-1.75],0.3903974472392943
C9,Complement component C9,Chapter II Neoplasms,Lung cancer and mesothelioma,13728,308,1.65 [1.34-2.03],2.313201460478673e-06
C9,Complement component C9,Chapter II Neoplasms,Lymphoid leukaemia,16023,58,1.55 [0.99-2.44],0.0581008896851278
C9,Complement component C9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16132,167,0.85 [0.66-1.10],0.2112426167908069
C9,Complement component C9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16208,243,1.05 [0.85-1.30],0.6583227019297122
C9,Complement component C9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16046,81,1.37 [0.94-1.99],0.1007974311951848
C9,Complement component C9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16080,115,1.27 [0.93-1.75],0.1361959921881941
C9,Complement component C9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16092,127,0.98 [0.74-1.31],0.8985767646794411
C9,Complement component C9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16036,71,0.84 [0.57-1.23],0.3740481759019249
C9,Complement component C9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17145,1180,1.02 [0.92-1.13],0.6843547181598917
C9,Complement component C9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16091,126,1.01 [0.75-1.36],0.9470700580398173
C9,Complement component C9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16062,97,1.10 [0.78-1.54],0.5958264561833755
C9,Complement component C9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16073,108,1.21 [0.87-1.69],0.259739551684094
C9,Complement component C9,Chapter II Neoplasms,Melanocytic naevi,20486,149,1.00 [0.76-1.32],0.9991294459413718
C9,Complement component C9,Chapter II Neoplasms,Melanocytic naevi of trunk,20562,86,1.04 [0.73-1.50],0.8197610364900696
C9,Complement component C9,Chapter II Neoplasms,Melanoma in situ,15994,64,1.00 [0.65-1.52],0.9841485750789294
C9,Complement component C9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16054,89,1.70 [1.18-2.45],0.0044061125824063
C9,Complement component C9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16110,145,1.50 [1.12-1.99],0.0058291211681605
C9,Complement component C9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16164,199,1.30 [1.02-1.67],0.0377332221089189
C9,Complement component C9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16055,90,1.53 [1.06-2.21],0.0221793055855857
C9,Complement component C9,Chapter II Neoplasms,Other benign neoplasms of skin,20478,126,0.67 [0.51-0.88],0.0041199624049993
C9,Complement component C9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17001,1036,1.16 [1.04-1.29],0.0071548256044073
C9,Complement component C9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17063,1098,1.13 [1.02-1.26],0.0202169245274885
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20355,257,1.39 [1.12-1.72],0.0029678499520877
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19128,69,1.72 [1.13-2.63],0.0117539804323544
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20156,58,0.89 [0.59-1.34],0.570584391778884
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20139,2343,1.29 [1.20-1.39],2.243917497097784e-12
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19533,54,1.24 [0.78-1.98],0.3687522171023064
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20227,43,2.65 [1.62-4.34],0.0001015514344452
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20293,1234,1.38 [1.25-1.53],1.103978185720824e-10
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20291,1232,1.39 [1.26-1.53],7.604481273139872e-11
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19139,80,1.30 [0.88-1.91],0.1897545315435456
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20400,921,1.35 [1.21-1.51],1.9112195880729386e-07
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20279,95,1.76 [1.23-2.51],0.0021168033785922
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20161,63,1.21 [0.80-1.84],0.3636729132621749
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20154,56,1.24 [0.78-1.97],0.3655877632040888
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20446,262,1.29 [1.04-1.60],0.0179818440290733
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20507,40,1.68 [0.96-2.92],0.0683171428288557
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20397,213,1.19 [0.94-1.50],0.1452153565031734
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19541,62,1.36 [0.88-2.08],0.1663528614421084
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15246,310,1.50 [1.22-1.83],9.410842982166508e-05
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18817,136,1.07 [0.80-1.42],0.6617327202629035
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18847,166,0.71 [0.56-0.90],0.004015624137026
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14988,52,1.59 [0.96-2.63],0.071188889277259
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19431,52,0.84 [0.55-1.30],0.4436407889688529
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18768,186,1.38 [1.07-1.77],0.0129042045925402
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20192,491,1.30 [1.11-1.52],0.0010422146975022
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19903,202,1.08 [0.85-1.38],0.5301170027401082
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19820,119,0.96 [0.70-1.31],0.7831820658282532
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20335,956,1.07 [0.96-1.19],0.2132497241301078
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17655,923,1.08 [0.97-1.20],0.1839965870846857
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15001,65,0.94 [0.62-1.42],0.7698165509821995
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19864,36,1.01 [0.58-1.74],0.9846496465128176
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15162,226,1.23 [0.97-1.55],0.0872620881609589
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14998,62,0.57 [0.39-0.83],0.0032414660809617
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18249,3313,0.91 [0.86-0.96],0.0008096139890036
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15092,156,0.96 [0.73-1.25],0.7375907190632794
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,473,1.05 [0.90-1.23],0.532909163496535
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20541,231,1.13 [0.90-1.40],0.2901521005723251
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20384,74,1.14 [0.77-1.68],0.5136984981889388
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15066,130,1.26 [0.93-1.71],0.1362284914994479
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14991,55,1.24 [0.77-2.00],0.3717955728361909
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20437,609,1.10 [0.96-1.26],0.1731982797846875
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15193,257,1.40 [1.12-1.75],0.002842987739032
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15230,294,1.29 [1.05-1.59],0.0140932649640925
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15557,621,0.79 [0.69-0.90],0.0002993679548119
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,116,1.21 [0.87-1.67],0.2579957088878691
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20378,68,1.08 [0.72-1.61],0.7124676648498618
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15435,499,1.16 [0.99-1.36],0.0630810272383889
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,346,1.05 [0.87-1.26],0.6088355378546921
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18631,49,1.37 [0.83-2.26],0.2206029995560824
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19399,4463,0.97 [0.92-1.02],0.2286615128801046
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19840,12,0.86 [0.33-2.21],0.7532143787397314
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19849,21,0.66 [0.35-1.27],0.2183503630796757
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1525,0.93 [0.86-1.01],0.0682390702146241
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1521,0.93 [0.86-1.01],0.0758056106105446
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19842,14,0.58 [0.26-1.30],0.1854539909703969
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20360,696,1.07 [0.94-1.21],0.2978579269444257
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16314,1378,1.16 [1.06-1.28],0.0017507931536905
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20581,206,1.33 [1.05-1.68],0.0170901506089298
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19789,88,1.23 [0.85-1.76],0.2722582689536565
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19727,63,1.01 [0.67-1.53],0.9641664131530427
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19738,74,0.83 [0.57-1.19],0.3099514170429805
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,60,1.65 [1.03-2.64],0.0361239174779475
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18185,143,0.98 [0.75-1.29],0.8980328075959996
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2174,105,1.38 [1.02-1.86],0.0366142771774829
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2315,273,1.08 [0.90-1.29],0.4157863491011037
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18123,81,0.83 [0.59-1.18],0.3081776004471831
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,61,1.06 [0.73-1.54],0.766040577201085
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1893,0.80 [0.74-0.86],4.739730718902014e-10
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19979,278,1.23 [1.00-1.51],0.0536602340021135
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18784,202,1.16 [0.92-1.47],0.2203171784106689
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15593,657,1.16 [1.01-1.33],0.0325504463703022
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20479,209,1.52 [1.20-1.93],0.0006029118109407
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19562,237,1.26 [1.01-1.58],0.0411430864750248
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Angina pectoris,18114,1270,0.98 [0.89-1.07],0.6268327559620686
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19660,335,1.29 [1.07-1.56],0.0076176310674451
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19393,68,1.13 [0.75-1.71],0.5496681218931085
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19518,193,1.32 [1.03-1.69],0.0274177721914659
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12054,1959,1.11 [1.03-1.20],0.0082308988320294
C9,Complement component C9,Chapter IX Diseases of the circulatory system,AV-block,16613,516,1.10 [0.95-1.27],0.222793994038672
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20531,445,1.08 [0.92-1.27],0.3567509352892692
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Cardiac arrest,10309,214,1.29 [1.02-1.64],0.0372703341895599
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16272,175,1.24 [0.96-1.61],0.0993046385646876
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16191,94,1.50 [1.04-2.15],0.0283923370560065
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20590,47,1.14 [0.70-1.86],0.5947912198768542
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Conduction disorders,17253,1156,1.17 [1.06-1.29],0.0022524832341033
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19083,2260,1.00 [0.93-1.07],0.9874510601742909
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17427,6751,1.02 [0.98-1.06],0.3757451706637277
C9,Complement component C9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19527,230,1.57 [1.25-1.98],9.561641629668148e-05
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Endocarditis,16168,71,0.90 [0.61-1.33],0.5964677015927315
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20320,1137,1.26 [1.14-1.40],5.7484412777213074e-06
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Hypertension,18452,5870,1.00 [0.96-1.05],0.937501930668729
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18457,5875,1.00 [0.96-1.04],0.9478858602547546
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20389,99,0.77 [0.57-1.05],0.1019891404046794
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12753,171,1.77 [1.34-2.35],6.362088669982232e-05
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12686,104,1.86 [1.30-2.66],0.0007415090193854
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Hypotension,20464,1021,1.26 [1.13-1.40],3.135468327625049e-05
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19690,99,1.38 [0.97-1.97],0.0706369100512728
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19202,2358,1.00 [0.93-1.07],0.9252441491056744
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20236,557,1.15 [0.99-1.32],0.0628121652270429
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16447,350,1.13 [0.95-1.36],0.1745924096563298
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19992,917,1.12 [1.00-1.25],0.0422317579855543
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17637,793,1.11 [0.99-1.26],0.0772925750801599
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20453,196,1.19 [0.94-1.51],0.1564443125219219
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20545,323,1.05 [0.87-1.26],0.6313193627345771
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Oesophageal varices,19353,56,1.17 [0.75-1.81],0.4891037451217377
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other aneurysm,19405,80,1.04 [0.71-1.51],0.8469550573131681
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other arrhythmias,16513,416,1.08 [0.92-1.28],0.3433081851706092
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19437,112,1.01 [0.74-1.38],0.9597623089620436
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19562,237,1.50 [1.20-1.89],0.0004341182970084
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16259,162,1.35 [1.02-1.78],0.0340730044863054
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other disorders of veins,19375,78,1.27 [0.87-1.86],0.2121950658340234
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19340,43,1.30 [0.77-2.18],0.325673223637387
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19264,78,1.05 [0.72-1.53],0.7932772774978275
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19386,89,0.99 [0.71-1.39],0.9733196880186944
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17155,1058,1.15 [1.04-1.28],0.008582165991952
