Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA5,Annexin A5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",17993,87,1.49 [0.82-2.70],0.1930302956729864
ANXA5,Annexin A5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18040,134,1.45 [0.90-2.35],0.1270501386809863
ANXA5,Annexin A5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18040,134,0.84 [0.50-1.43],0.5277612143611805
ANXA5,Annexin A5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",17981,75,1.09 [0.56-2.15],0.7958605482927876
ANXA5,Annexin A5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19259,1353,1.04 [0.89-1.22],0.6198746431046456
ANXA5,Annexin A5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18046,140,1.03 [0.62-1.70],0.9127281054836532
ANXA5,Annexin A5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18008,102,0.56 [0.31-1.03],0.06226846210085
ANXA5,Annexin A5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18030,124,0.91 [0.53-1.57],0.7459651304957753
ANXA5,Annexin A5,Chapter II Neoplasms,Melanocytic naevi,22996,165,0.72 [0.45-1.16],0.177215843900643
ANXA5,Annexin A5,Chapter II Neoplasms,Melanocytic naevi of trunk,23089,91,0.84 [0.45-1.58],0.5893571086732294
ANXA5,Annexin A5,Chapter II Neoplasms,Melanoma in situ,17939,70,0.78 [0.38-1.62],0.5116188244942466
ANXA5,Annexin A5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18004,98,1.06 [0.58-1.93],0.851057477351378
ANXA5,Annexin A5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18070,164,1.01 [0.63-1.60],0.982481280351477
ANXA5,Annexin A5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18120,214,0.95 [0.63-1.43],0.7996825033061106
ANXA5,Annexin A5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18005,99,1.16 [0.65-2.07],0.623835637555202
ANXA5,Annexin A5,Chapter II Neoplasms,Other benign neoplasms of skin,22990,132,0.94 [0.56-1.58],0.8142550086471465
ANXA5,Annexin A5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19072,1166,1.02 [0.86-1.21],0.8326643469080324
ANXA5,Annexin A5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19145,1239,1.02 [0.86-1.21],0.7950843831573852
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22857,304,1.25 [0.90-1.73],0.1894533365331945
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21445,110,3.32 [2.41-4.57],2.331565144349509e-13
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22620,67,1.17 [0.57-2.39],0.6646013994201957
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22578,2693,1.37 [1.23-1.53],1.3447816564523296e-08
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21877,59,1.49 [0.71-3.13],0.289572292383159
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22706,52,1.43 [0.66-3.08],0.3653627247881225
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22756,1421,1.47 [1.27-1.70],1.5726868083136285e-07
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22754,1419,1.48 [1.28-1.71],1.4436548669190177e-07
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21434,99,1.43 [0.81-2.55],0.2181607699056636
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22887,1069,1.64 [1.40-1.93],1.619417346782227e-09
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22752,98,1.57 [0.91-2.72],0.1040026357264819
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22627,74,0.93 [0.46-1.86],0.8301300653596124
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22612,59,1.14 [0.54-2.43],0.725983426714028
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22965,311,1.65 [1.22-2.23],0.0010264871844297
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23029,46,2.07 [1.04-4.13],0.0393570526975196
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22906,252,1.54 [1.09-2.17],0.013272980810143
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21894,76,1.24 [0.64-2.40],0.5216017843793337
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17072,366,1.83 [1.41-2.36],4.54668705505918e-06
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21137,164,0.89 [0.55-1.43],0.6221927412576944
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21158,185,1.59 [1.04-2.43],0.033422366421764
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16760,54,0.87 [0.38-1.99],0.741537302618123
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21788,63,0.81 [0.37-1.74],0.5873209519079701
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21049,215,1.33 [0.91-1.95],0.1444372105444718
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22632,598,1.34 [1.07-1.69],0.0120034817784604
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22261,227,1.02 [0.69-1.52],0.9181596307591694
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22197,163,1.37 [0.88-2.13],0.1584645503177316
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22824,1099,1.26 [1.06-1.51],0.0085131008553624
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19787,1057,1.28 [1.07-1.53],0.0070089627424877
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16779,73,1.29 [0.67-2.46],0.4476674501277087
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22265,40,0.50 [0.19-1.34],0.1681690623678942
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16970,264,1.64 [1.17-2.29],0.0041112802237252
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16773,67,1.05 [0.51-2.16],0.902839465968401
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20450,3744,1.07 [0.97-1.18],0.1757858160732868
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16885,179,1.02 [0.65-1.60],0.9238224808003404
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17249,543,1.34 [1.04-1.71],0.0214853377616258
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23064,268,1.71 [1.25-2.35],0.0009259701200845
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22884,88,3.66 [2.53-5.30],5.927836410484428e-12
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16851,145,1.59 [1.00-2.52],0.0477134679194131
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16769,63,0.90 [0.43-1.90],0.7788871867533028
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22948,723,1.21 [0.97-1.50],0.086495198597184
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17002,296,2.22 [1.70-2.89],4.1626307602780446e-09
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17074,368,2.08 [1.64-2.63],1.2910100607744846e-09
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17408,702,0.97 [0.77-1.22],0.7954019647352881
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16846,140,1.82 [1.24-2.68],0.0023968638699877
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22878,82,3.71 [2.56-5.38],3.804397404109028e-12
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17257,551,1.50 [1.19-1.88],0.0005206444337956
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17087,381,1.23 [0.91-1.66],0.1715587471688287
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20900,66,1.84 [1.03-3.30],0.039571251059369
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21728,5022,1.11 [1.02-1.21],0.0116588713320149
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22244,19,2.57 [1.05-6.25],0.0380925737945358
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22245,20,0.95 [0.25-3.61],0.939480424661233
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22959,1719,0.94 [0.81-1.08],0.3911841098454452
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22956,1715,0.94 [0.81-1.08],0.3859912191243855
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22244,19,3.02 [1.49-6.09],0.0020687362759767
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22855,779,1.02 [0.82-1.26],0.8677186134912768
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18276,1570,1.59 [1.39-1.82],1.4083758052518635e-11
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,254,2.30 [1.77-2.98],4.04253172420105e-10
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22142,108,1.32 [0.77-2.27],0.319686452818728
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22150,74,1.41 [0.73-2.75],0.3063797334976263
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22155,79,0.88 [0.45-1.74],0.7200702868512032
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16769,63,1.94 [1.06-3.56],0.0317915911037757
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20419,158,2.02 [1.36-2.99],0.0004626993803661
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2424,119,2.49 [1.83-3.37],4.363522443466645e-09
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,309,1.76 [1.40-2.20],1.124577940721931e-06
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20360,99,2.10 [1.30-3.41],0.0026493472797634
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2381,78,2.99 [2.16-4.15],4.621387096200165e-11
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22364,2103,1.18 [1.04-1.34],0.010088557861789
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22382,348,1.28 [0.94-1.73],0.1114124844350964
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21072,238,1.23 [0.85-1.77],0.2695071182271001
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17480,774,1.58 [1.30-1.91],3.036520424119498e-06
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23001,248,1.40 [0.98-2.00],0.066269910984122
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21924,269,1.44 [1.01-2.04],0.0414694350034135
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Angina pectoris,20283,1460,1.24 [1.06-1.44],0.0062979627001877
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22033,378,1.30 [0.96-1.75],0.0886316542239779
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21738,83,1.45 [0.77-2.73],0.244483209327149
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21897,242,1.65 [1.16-2.34],0.0053843962151702
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13527,2242,1.21 [1.07-1.37],0.0022875003062041
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,AV-block,18587,594,1.15 [0.90-1.46],0.254988068809269
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23045,513,0.94 [0.73-1.23],0.6681479342542798
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Cardiac arrest,11534,249,1.23 [0.86-1.77],0.2584466874554043
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18188,195,0.91 [0.59-1.41],0.6821569711508515
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18101,108,1.26 [0.72-2.20],0.4156738364341441
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23122,64,1.77 [0.95-3.28],0.0702343130844564
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Conduction disorders,19306,1313,1.26 [1.08-1.48],0.003836621977134
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21367,2568,1.15 [1.03-1.30],0.0147026257013813
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19482,7549,1.02 [0.95-1.09],0.5738540015268947
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21931,272,1.40 [1.00-1.97],0.0521420962784989
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Endocarditis,18073,80,1.14 [0.59-2.18],0.6979816587656411
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22817,1290,1.58 [1.36-1.83],2.401836859638568e-09
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Hypertension,20636,6579,1.11 [1.03-1.20],0.0045408228356363
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20659,6602,1.12 [1.04-1.21],0.0022792775206765
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22899,106,1.76 [1.05-2.94],0.0310980451284787
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14235,178,2.18 [1.59-2.99],1.0982674555817464e-06
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14223,166,3.68 [2.89-4.68],3.841408971904453e-26
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Hypotension,22978,1201,1.37 [1.16-1.61],0.0001547607485268
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22076,115,1.29 [0.76-2.18],0.3519378683402883
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21504,2681,1.15 [1.03-1.29],0.0166425724699992
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22695,632,1.32 [1.05-1.65],0.0154174201816441
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18398,405,1.50 [1.15-1.95],0.0028529672568898
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22409,1042,1.11 [0.93-1.33],0.2479475761571143
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19726,903,1.15 [0.95-1.40],0.1570785270139838
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22962,217,1.07 [0.71-1.60],0.743462321819468
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23071,365,1.63 [1.23-2.15],0.0005872747113721
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Oesophageal varices,21727,68,1.05 [0.51-2.18],0.8961595643533994
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other aneurysm,21751,96,1.12 [0.61-2.06],0.7086271667520725
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,473,1.12 [0.85-1.47],0.4129955975891756
