Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20166,1407,1.08 [0.95-1.23],0.2315317484128661
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign neoplasm of meninges,20491,27,1.87 [0.91-3.82],0.0863994771967362
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20438,60,1.69 [1.03-2.80],0.0390197222924226
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20478,66,1.10 [0.62-1.97],0.7397752307727433
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20469,392,1.14 [0.90-1.44],0.2896339430004445
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign neoplasm: Caecum,20471,293,1.19 [0.91-1.55],0.2123511383346056
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20379,65,1.52 [0.91-2.55],0.1111433187886306
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign neoplasm: Descending colon,20465,246,0.69 [0.50-0.96],0.0258148973456375
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign neoplasm: Rectum,20426,365,1.22 [0.96-1.55],0.1012587208783549
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20383,632,1.17 [0.97-1.40],0.1047797639444353
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20455,475,1.07 [0.86-1.33],0.5479739793033728
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15951,63,0.99 [0.54-1.82],0.965604285782834
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15950,62,1.08 [0.59-1.98],0.7923318113813789
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20462,80,2.03 [1.38-2.98],0.0002988271094881
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Haemangioma, any site",20462,77,2.04 [1.38-3.01],0.0003202342881054
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Lung cancer and mesothelioma,13663,309,1.46 [1.15-1.86],0.0019093011309573
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Lymphoid leukaemia,15945,57,0.90 [0.47-1.74],0.7624909323726069
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16057,169,0.87 [0.59-1.28],0.4886389997738533
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16130,242,1.26 [0.94-1.68],0.1176973598867832
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15968,80,0.95 [0.55-1.63],0.8402539218731169
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16004,116,1.30 [0.86-1.97],0.2107438552419268
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16015,127,1.21 [0.81-1.81],0.3586446160836577
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15958,70,1.26 [0.74-2.15],0.3930952674154693
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,1.02 [0.89-1.18],0.7360245356091059
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16017,129,1.30 [0.88-1.94],0.1879083812736771
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15983,95,1.33 [0.86-2.07],0.1982689109050963
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15996,108,1.26 [0.81-1.95],0.3097927201215853
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Melanocytic naevi,20390,147,1.33 [0.92-1.92],0.1356851529715822
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Melanocytic naevi of trunk,20466,84,1.66 [1.07-2.58],0.0233904201371955
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Melanoma in situ,15917,63,0.90 [0.48-1.67],0.7332483475101959
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15976,88,1.08 [0.65-1.80],0.7697515685815253
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16032,144,1.04 [0.69-1.55],0.8611912696820238
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16087,199,1.40 [1.02-1.92],0.0350911066852217
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15978,90,1.15 [0.70-1.88],0.5801007819989181
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Other benign neoplasms of skin,20380,125,1.42 [0.96-2.09],0.0757642691030903
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16910,1022,1.02 [0.88-1.19],0.7541395678908577
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16972,1084,1.04 [0.90-1.21],0.5898710271132673
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20259,254,1.21 [0.91-1.62],0.1852118059448649
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19040,69,1.55 [0.95-2.53],0.0825398107642266
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20062,57,1.10 [0.58-2.06],0.7733656361489469
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20047,2318,1.15 [1.04-1.26],0.0047682801675434
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19444,53,1.46 [0.81-2.61],0.2058428369492348
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20137,42,0.35 [0.16-0.80],0.0120358429171708
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20196,1225,1.33 [1.17-1.50],1.0585493271357587e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20194,1223,1.32 [1.17-1.50],1.135956711757773e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19052,81,0.88 [0.51-1.53],0.6587620530098687
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20303,912,1.12 [0.96-1.31],0.1375267126771402
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20189,94,0.81 [0.48-1.37],0.4371523202236824
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20067,62,1.24 [0.69-2.22],0.4684457300651131
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20061,56,0.96 [0.50-1.84],0.8917726851760198
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20351,256,0.90 [0.66-1.22],0.4837558123046103
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20410,39,0.71 [0.31-1.60],0.4036997741816481
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20303,208,0.93 [0.66-1.30],0.6749220102942473
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19452,61,0.93 [0.50-1.73],0.8161674526965771
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,305,1.30 [1.01-1.68],0.0397191956610123
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18733,134,0.90 [0.59-1.38],0.6364605093449198
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18763,164,0.78 [0.52-1.15],0.2073649783446868
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.19 [0.63-2.24],0.5938540932615692
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19340,52,0.85 [0.42-1.72],0.6601934644978289
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18682,186,1.27 [0.92-1.75],0.1423523503706502
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20097,486,1.12 [0.90-1.38],0.3074724108755208
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19811,200,0.90 [0.64-1.28],0.572138015789022
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19729,118,1.10 [0.71-1.69],0.6776225087265212
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20239,951,1.17 [1.01-1.36],0.038651052350715
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17583,920,1.18 [1.02-1.38],0.0294703875894456
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14929,62,1.16 [0.64-2.09],0.6186808687505171
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19780,36,1.06 [0.48-2.33],0.8887286621036278
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15089,222,1.16 [0.85-1.58],0.339699914776888
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,1.73 [1.05-2.84],0.0310779213000611
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18169,3302,1.02 [0.93-1.10],0.7160002423709784
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15023,156,0.85 [0.57-1.27],0.4305182057588509
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15335,468,1.10 [0.89-1.37],0.371104491340166
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20443,227,1.45 [1.09-1.92],0.0100215209021602
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20288,72,2.42 [1.73-3.38],2.582274114635643e-07
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14995,128,0.97 [0.63-1.49],0.8806127296777297
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,1.99 [1.26-3.15],0.0033869865649675
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20338,594,1.00 [0.82-1.22],0.9867881914345594
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.25 [0.94-1.66],0.1189028725321769
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.36 [1.06-1.73],0.0151773473490759
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15480,613,0.88 [0.72-1.08],0.2149972937439518
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14981,114,1.68 [1.18-2.38],0.0036290370270841
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20283,67,2.51 [1.80-3.51],7.324679424934748e-08
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15359,492,0.97 [0.78-1.20],0.7527262901963385
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.06 [0.82-1.37],0.6619671507725537
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18545,49,0.76 [0.37-1.57],0.4578769005028016
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19301,4434,1.03 [0.96-1.11],0.3686338780328051
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19755,11,0.61 [0.13-2.86],0.528308558666813
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19765,21,0.68 [0.23-2.02],0.4835205780282428
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20351,1516,0.97 [0.85-1.09],0.593995457682259
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20347,1511,0.96 [0.85-1.09],0.5620454893850759
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19756,12,1.43 [0.44-4.64],0.5553728838156585
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20262,688,1.14 [0.96-1.37],0.1418989135550369
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,1.13 [1.00-1.28],0.050572266309659
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20483,203,1.15 [0.84-1.59],0.3738128066472833
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19698,87,1.15 [0.71-1.87],0.5609609268261277
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19638,64,1.01 [0.55-1.87],0.9658629058702698
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19647,73,0.76 [0.42-1.37],0.3595297871240637
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14926,59,0.91 [0.48-1.73],0.7827131660050572
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18108,144,1.37 [0.96-1.95],0.080927220593363
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2161,104,0.63 [0.38-1.05],0.0789077530025946
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2297,268,0.99 [0.73-1.33],0.9216586040017376
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18044,80,1.28 [0.78-2.10],0.3329279993614719
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2117,60,2.14 [1.26-3.62],0.004731076149546
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,1.02 [0.91-1.14],0.7571341375147357
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19889,278,1.19 [0.91-1.56],0.1944020933799798
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18699,203,1.17 [0.85-1.60],0.3395190871275391
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.24 [1.04-1.48],0.0154474640387615
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20386,209,0.99 [0.71-1.39],0.968142720045546
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19463,232,1.24 [0.92-1.67],0.1590396753143961
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,18023,1268,1.00 [0.87-1.14],0.954789818605223
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19560,329,1.20 [0.93-1.55],0.157225735734747
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,0.95 [0.53-1.71],0.8680460483687079
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,1.39 [1.02-1.89],0.0359392611528797
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,1.05 [0.94-1.17],0.3830011961337776
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,AV-block,16531,514,1.14 [0.93-1.41],0.2112156094785758
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20433,440,0.88 [0.70-1.12],0.2949069992451589
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Cardiac arrest,10261,214,1.46 [1.10-1.93],0.0082719520901543
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16194,177,1.15 [0.80-1.63],0.4530062078004157
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16111,94,1.49 [0.96-2.31],0.078280845636694
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20492,49,0.53 [0.25-1.11],0.0921699010217911
