Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23503,622,0.96 [0.82-1.13],0.6486069604827785
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23122,241,0.95 [0.74-1.23],0.7196491919665848
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23050,169,0.66 [0.48-0.90],0.0095650082281464
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23699,1146,1.06 [0.94-1.20],0.3705287971227385
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20543,1103,1.06 [0.94-1.21],0.3481909186874159
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17404,75,0.97 [0.60-1.57],0.8894176532215778
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23123,39,0.83 [0.42-1.62],0.5771264319279916
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17604,275,1.10 [0.86-1.40],0.466588832933445
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17402,73,1.72 [1.14-2.59],0.0103056134906077
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21230,3901,0.92 [0.86-0.98],0.0138355658695954
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17517,188,0.99 [0.73-1.35],0.963187335925112
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17902,573,1.08 [0.91-1.29],0.367472147068595
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23947,280,0.84 [0.65-1.08],0.1672797205319711
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23758,91,0.52 [0.34-0.81],0.0037774544133108
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17485,156,1.12 [0.80-1.56],0.5135526717348176
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17395,66,0.90 [0.54-1.51],0.6984625216190151
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23829,745,1.31 [1.13-1.51],0.0002321282345862
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17636,307,0.98 [0.77-1.24],0.8659437894139279
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17714,385,0.82 [0.67-1.02],0.0779736113775704
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,734,0.81 [0.69-0.95],0.0086022134433834
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17475,146,0.95 [0.67-1.34],0.7783568601772463
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23751,84,0.48 [0.31-0.75],0.0014327782475196
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17899,570,1.03 [0.87-1.23],0.7073374106363928
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17724,395,0.93 [0.76-1.15],0.527070426570859
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21683,70,0.89 [0.53-1.47],0.6373018795795957
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,0.95 [0.89-1.00],0.0562706344246255
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23104,20,1.27 [0.53-3.06],0.5905008183048233
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23106,22,1.69 [0.75-3.84],0.2077821077222024
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23832,1797,0.91 [0.82-1.00],0.0536004404428755
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23829,1793,0.90 [0.82-1.00],0.0451200966150915
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23106,22,1.00 [0.42-2.38],0.995137498558265
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23734,803,1.05 [0.91-1.22],0.5234666767025808
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,0.99 [0.89-1.09],0.7967941921302204
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23996,268,1.34 [1.06-1.70],0.0134407262003426
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22990,109,0.72 [0.48-1.07],0.1049159717052156
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23006,75,1.16 [0.72-1.85],0.5451853706689151
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23013,82,1.06 [0.68-1.67],0.7878289916555744
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17395,66,0.73 [0.43-1.24],0.2476804785583555
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21193,167,1.82 [1.40-2.35],5.504243148383954e-06
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,1.39 [0.98-1.96],0.062342723310965
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2692,319,1.19 [0.96-1.48],0.1194626023323546
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,1.65 [1.16-2.35],0.0052075232253382
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,1.19 [0.77-1.84],0.4358782213962939
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,1.54 [1.42-1.67],2.51428184128462e-26
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23243,362,0.87 [0.71-1.08],0.2093198328498637
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21855,242,1.23 [0.95-1.59],0.1178287063530206
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,0.96 [0.83-1.11],0.5642515599055417
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23884,253,1.17 [0.91-1.51],0.2183232722500108
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22771,273,1.10 [0.86-1.39],0.4436381237076331
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Angina pectoris,21064,1504,1.02 [0.92-1.14],0.6840080637416132
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22882,384,1.06 [0.87-1.31],0.5480510886185637
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22583,85,0.91 [0.58-1.42],0.6829290583506263
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22747,249,1.00 [0.77-1.30],0.9917194376405374
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14070,2340,0.97 [0.89-1.06],0.4668527463579419
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,AV-block,19302,630,0.86 [0.73-1.02],0.0843981204333325
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23931,542,0.99 [0.83-1.18],0.9474552792323282
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,0.92 [0.70-1.20],0.5381901734801647
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18876,204,0.89 [0.66-1.19],0.4285138976899565
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18784,112,1.00 [0.67-1.48],0.9990316394673078
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24008,69,2.25 [1.60-3.18],3.65977908612948e-06
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Conduction disorders,20047,1375,0.92 [0.82-1.02],0.1253320774851965
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,1.06 [0.98-1.15],0.129867403971831
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20219,7823,1.02 [0.97-1.07],0.4251602338649473
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,276,1.12 [0.88-1.44],0.3577307347472701
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Endocarditis,18759,87,0.81 [0.51-1.27],0.3519789012706731
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,0.96 [0.86-1.07],0.4531242797360653
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,1.01 [0.96-1.07],0.6466326945325438
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,1.01 [0.96-1.06],0.766802565236954
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,2.30 [1.77-3.01],7.364293611192503e-10
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14798,186,1.05 [0.77-1.43],0.747456605175901
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14783,171,0.77 [0.56-1.07],0.1237215952867029
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,0.97 [0.86-1.09],0.5916206417145571
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22926,116,0.71 [0.48-1.05],0.0883120469196077
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22324,2764,1.05 [0.97-1.14],0.1978088608016449
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23572,659,0.92 [0.78-1.08],0.3134435716149236
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19093,421,1.00 [0.82-1.22],0.9906100933023352
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23272,1071,1.21 [1.07-1.37],0.0018278894230531
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20490,930,1.28 [1.12-1.45],0.0001864541486673
