Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign lipomatous neoplasm,22786,332,0.83 [0.69-1.00],0.044347247578607
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23025,43,0.64 [0.35-1.16],0.14158290143917
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22993,52,0.68 [0.40-1.15],0.1470987505567047
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23047,126,0.88 [0.67-1.17],0.3841444390896318
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22735,1581,1.03 [0.97-1.10],0.3571878027482742
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign neoplasm of meninges,23094,32,1.35 [1.00-1.83],0.0493550975709762
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23033,63,1.00 [0.70-1.42],0.994325877442655
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23079,75,1.05 [0.77-1.42],0.7751570902412943
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23071,425,1.08 [0.95-1.22],0.2295563200231812
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign neoplasm: Caecum,23065,327,0.94 [0.80-1.11],0.4905216965983646
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22968,77,1.24 [0.98-1.56],0.0706882719675904
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23063,266,0.99 [0.83-1.18],0.8856373691653295
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign neoplasm: Rectum,23024,403,0.84 [0.71-0.99],0.032424387199057
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22978,700,1.09 [0.99-1.20],0.0759363097787801
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23053,541,1.04 [0.92-1.16],0.533059332582311
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",17956,70,0.74 [0.48-1.14],0.1762701813837008
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",17955,69,0.87 [0.59-1.27],0.4691124669475699
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23064,97,0.92 [0.67-1.25],0.587509739793541
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Haemangioma, any site",23064,94,0.94 [0.69-1.27],0.6696200731126992
HSP90B1,Endoplasmin,Chapter II Neoplasms,Lung cancer and mesothelioma,15372,336,0.97 [0.81-1.15],0.6897875946518794
HSP90B1,Endoplasmin,Chapter II Neoplasms,Lymphoid leukaemia,17950,64,0.78 [0.51-1.21],0.2674959658091145
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18079,193,1.19 [1.02-1.40],0.0284356947190186
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18173,287,1.01 [0.86-1.18],0.9366405507223972
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",17973,87,0.82 [0.57-1.18],0.2816612265056213
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18020,134,0.84 [0.63-1.12],0.2330167418230653
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18020,134,0.91 [0.69-1.19],0.4868633986190853
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",17962,76,0.84 [0.57-1.23],0.3629622012438646
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19239,1353,0.95 [0.87-1.02],0.165903573067091
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18026,140,0.91 [0.71-1.18],0.4858337731569833
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",17987,101,0.88 [0.64-1.21],0.4274533641988166
HSP90B1,Endoplasmin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18009,123,0.92 [0.70-1.21],0.5591495796024011
HSP90B1,Endoplasmin,Chapter II Neoplasms,Melanocytic naevi,22972,164,0.93 [0.74-1.18],0.5537600548002253
HSP90B1,Endoplasmin,Chapter II Neoplasms,Melanocytic naevi of trunk,23063,90,0.66 [0.44-1.00],0.0480096923794246
HSP90B1,Endoplasmin,Chapter II Neoplasms,Melanoma in situ,17919,68,0.58 [0.35-0.95],0.030846206263088
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",17983,97,0.94 [0.70-1.26],0.6725408899296559
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18049,163,0.99 [0.79-1.23],0.9002971177886071
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18099,213,0.88 [0.71-1.10],0.2649777290863951
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",17985,99,0.86 [0.62-1.19],0.3615429218192424
HSP90B1,Endoplasmin,Chapter II Neoplasms,Other benign neoplasms of skin,22964,132,1.08 [0.87-1.35],0.4824692598481738
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19050,1164,1.01 [0.93-1.09],0.8498769939499485
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19123,1237,1.02 [0.94-1.10],0.6827384079444279
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22832,303,0.95 [0.81-1.13],0.577867328097337
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21421,110,1.16 [0.92-1.44],0.20370367032621
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22596,67,0.79 [0.52-1.21],0.2817673674927179
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22553,2691,0.96 [0.91-1.02],0.152685679613959
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21848,58,0.83 [0.53-1.29],0.3978470430803648
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22681,52,0.64 [0.37-1.11],0.1124094512017288
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22729,1418,0.98 [0.91-1.05],0.5594003635273249
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22727,1416,0.98 [0.91-1.06],0.5620958441512284
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21411,100,0.96 [0.71-1.28],0.7590058087475422
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22861,1071,0.99 [0.91-1.08],0.7703913502296329
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22727,98,0.92 [0.68-1.25],0.612351029156157
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22603,74,0.95 [0.67-1.35],0.7845040340181055
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22588,59,0.98 [0.68-1.42],0.9152520388217404
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22939,310,0.98 [0.83-1.15],0.7748764820508015
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23003,46,0.86 [0.54-1.39],0.5452413730173085
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22880,251,1.00 [0.84-1.20],0.9688046006341304
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21867,77,1.27 [1.02-1.59],0.0345395343613358
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17054,365,0.84 [0.70-1.00],0.0488085024207695
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21110,165,0.96 [0.77-1.20],0.7355634290676576
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21130,185,1.02 [0.84-1.25],0.8365070253692385
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16743,54,0.99 [0.67-1.46],0.9613564047473104
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21760,63,0.87 [0.58-1.31],0.5119108461062777
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21028,215,1.07 [0.90-1.27],0.4518460301741586
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22608,602,1.00 [0.89-1.12],0.954813516586623
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22232,226,1.00 [0.83-1.20],0.9939431718499464
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22169,163,1.07 [0.88-1.31],0.477603559351068
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22798,1101,0.98 [0.89-1.06],0.576232245389485
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19756,1058,0.97 [0.89-1.06],0.5248999630156875
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16762,73,1.13 [0.84-1.50],0.4189080241261338
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22241,39,1.21 [0.86-1.70],0.2769370812521608
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16952,263,0.92 [0.76-1.11],0.3668605450190022
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16757,68,1.00 [0.71-1.40],0.9901000289234452
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20425,3736,0.98 [0.93-1.03],0.3761821488846022
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16866,177,0.90 [0.71-1.14],0.3929863526901005
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17230,541,0.96 [0.84-1.09],0.516306039157736
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23039,269,1.03 [0.87-1.21],0.766200268666938
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22858,88,0.86 [0.61-1.22],0.4108083993594654
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16833,144,0.95 [0.74-1.21],0.6651148770396063
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16752,63,0.91 [0.62-1.35],0.6540143281638835
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22922,720,1.04 [0.94-1.15],0.4253507935444971
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,16985,296,0.95 [0.79-1.13],0.5512249155794919
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17056,367,0.85 [0.72-1.01],0.0729724024039057
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17390,701,0.98 [0.88-1.10],0.764884828166549
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16830,141,1.13 [0.92-1.39],0.2554904075019018
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22852,82,0.89 [0.63-1.27],0.5219935916354286
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17240,551,1.01 [0.90-1.14],0.8389221104654946
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17069,380,1.03 [0.90-1.19],0.6729564018019718
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20878,65,1.12 [0.84-1.50],0.433144244087201
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21705,5016,0.98 [0.94-1.02],0.3375589386281408
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22221,19,0.64 [0.26-1.60],0.3404495032297201
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22222,20,1.15 [0.67-1.96],0.6171232343494617
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22934,1718,0.98 [0.92-1.06],0.6599954335370075
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22931,1714,0.99 [0.92-1.06],0.7155801519708697
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22221,19,0.52 [0.19-1.44],0.2060434047076282
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22828,779,1.01 [0.92-1.11],0.8288739688748689
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18259,1570,0.97 [0.90-1.05],0.4565754081975069
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23084,253,1.03 [0.87-1.23],0.7333388115193644
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22114,108,1.06 [0.82-1.36],0.6504746089901225
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22123,74,0.98 [0.70-1.36],0.8883456314176407
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22129,80,1.08 [0.81-1.43],0.5983804864003784
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16752,63,1.14 [0.85-1.53],0.3890484856507161
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20398,158,1.01 [0.80-1.26],0.9526389747154578
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2420,119,1.14 [0.91-1.42],0.2543751379500258
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2576,308,0.96 [0.81-1.15],0.6616910012843303
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20338,98,0.86 [0.61-1.21],0.3730308935996563
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2377,78,1.17 [0.90-1.52],0.2317208880740553
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22340,2100,1.00 [0.94-1.06],0.9568911583444566
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22353,347,1.11 [0.97-1.26],0.1195361414327177
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21049,236,1.10 [0.94-1.29],0.2453774324144911
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17465,776,1.02 [0.92-1.13],0.6963669186398416
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22975,247,1.10 [0.94-1.29],0.2160739772130329
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21902,268,0.99 [0.83-1.19],0.9308887671633916
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Angina pectoris,20263,1453,1.01 [0.94-1.08],0.8127421583684475
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22011,377,1.04 [0.90-1.20],0.5808176172132336
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21717,83,0.64 [0.41-0.99],0.0470510617572413
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21876,242,1.03 [0.86-1.23],0.7771783761627561
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13524,2240,1.01 [0.95-1.07],0.7488953740124324
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,AV-block,18567,592,0.98 [0.87-1.10],0.6969848317056331
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23019,514,1.02 [0.90-1.15],0.7398893084873917
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11531,247,0.98 [0.81-1.19],0.8130708883592489
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18171,196,0.98 [0.80-1.20],0.8755932628396662
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18083,108,1.10 [0.87-1.40],0.4224829495011727
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23096,64,1.01 [0.71-1.44],0.9611970145194368
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Conduction disorders,19286,1311,0.96 [0.89-1.04],0.3200379237560005
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21345,2559,1.02 [0.96-1.08],0.5011420030904681
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19462,7531,1.00 [0.97-1.04],0.905391202278772
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21910,271,1.07 [0.92-1.25],0.3647077796286904
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Endocarditis,18056,81,0.98 [0.72-1.34],0.9040100673278836
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22792,1287,1.00 [0.92-1.08],0.921321049471383
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Hypertension,20613,6568,1.01 [0.98-1.05],0.494576575978539
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20636,6591,1.01 [0.98-1.05],0.3995165899159565
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22873,105,1.08 [0.84-1.38],0.565829015837905
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14222,177,1.28 [1.09-1.52],0.003463616957235
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14211,166,0.92 [0.72-1.18],0.5116341587257573
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Hypotension,22952,1199,0.93 [0.85-1.01],0.0924965595863903
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22051,114,1.05 [0.82-1.34],0.6987865963815213
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21480,2670,1.01 [0.95-1.06],0.8559842457321932
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22670,632,1.11 [1.01-1.22],0.0383015220553511
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18381,406,1.03 [0.90-1.18],0.6628168593567053
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22384,1037,0.98 [0.90-1.07],0.7138096493968611
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19711,901,0.98 [0.89-1.08],0.6568874679198264
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22937,215,0.90 [0.73-1.12],0.3349065664872269
