Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23862,101,1.37 [1.07-1.74],0.0126375889597382
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22636,495,1.09 [0.98-1.22],0.1282457054735792
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22428,287,0.95 [0.82-1.11],0.5237597768411122
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22641,89,1.09 [0.84-1.42],0.5171140017527005
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23925,68,0.87 [0.64-1.18],0.3661369510261706
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23890,146,1.08 [0.88-1.33],0.457616296186529
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter I Certain infectious and parasitic diseases,Viral warts,23797,53,1.19 [0.84-1.67],0.3263293580369721
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23796,52,1.03 [0.73-1.46],0.8633840879127532
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,23626,343,0.93 [0.81-1.06],0.2899747242246603
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23872,44,1.11 [0.77-1.62],0.574341856112254
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23837,55,0.91 [0.65-1.29],0.6040450141706905
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23896,129,0.92 [0.74-1.16],0.4929367960996532
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23568,1647,1.01 [0.95-1.08],0.6991799941629291
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Benign neoplasm of meninges,23944,32,1.06 [0.68-1.65],0.7984231636726311
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23880,63,0.78 [0.57-1.08],0.1381266646561269
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23929,76,1.08 [0.81-1.43],0.6104451392994552
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23919,443,1.05 [0.93-1.18],0.4426648728789928
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,23914,340,1.00 [0.87-1.15],0.9924643889294312
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23812,81,0.94 [0.71-1.24],0.6537402266798237
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,23912,279,0.99 [0.85-1.15],0.8528116416753553
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,23870,421,0.94 [0.83-1.06],0.3157026639971928
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23820,731,1.06 [0.96-1.16],0.2457784743389027
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23901,561,1.10 [0.99-1.22],0.0779798474050965
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18597,71,0.94 [0.70-1.27],0.7048086917022944
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18597,71,0.82 [0.60-1.10],0.1842534045051378
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23912,100,1.04 [0.81-1.34],0.7368232016479752
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Haemangioma, any site",23912,97,1.06 [0.82-1.36],0.6783057452593748
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,15937,344,1.03 [0.90-1.18],0.6460025685128412
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Lymphoid leukaemia,18591,65,0.91 [0.66-1.24],0.5385021692628382
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18728,202,1.08 [0.91-1.29],0.3750636119787044
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18821,295,0.98 [0.85-1.14],0.8310861502739455
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18617,91,0.82 [0.63-1.08],0.1545257998607511
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18669,143,1.01 [0.82-1.24],0.93583741659859
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18664,138,0.95 [0.76-1.17],0.6106407445273433
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18608,82,0.81 [0.61-1.08],0.1470679753789488
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,0.95 [0.89-1.02],0.1498224897705277
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18670,144,0.91 [0.74-1.13],0.3990746156404218
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18632,106,1.27 [1.00-1.62],0.0470706009308757
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18657,131,0.91 [0.73-1.14],0.4241164746326934
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Melanocytic naevi,23817,169,0.94 [0.77-1.14],0.5242129326876654
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,23913,93,1.02 [0.79-1.32],0.880118856931735
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Melanoma in situ,18561,75,1.07 [0.81-1.43],0.6244540621118633
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18627,101,0.89 [0.69-1.14],0.3567730717483169
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18697,171,0.93 [0.76-1.12],0.4387323035268365
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18745,219,1.01 [0.86-1.20],0.8899216409979862
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18630,104,1.01 [0.79-1.29],0.9419634919397628
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,23810,138,1.02 [0.82-1.26],0.8727294794237744
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19741,1215,0.95 [0.89-1.02],0.194486929161167
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19819,1293,0.97 [0.91-1.04],0.4361422198860257
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23669,311,0.94 [0.81-1.08],0.3837790484057529
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22199,119,0.78 [0.62-0.99],0.0383579450990516
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23430,72,1.02 [0.76-1.36],0.9166547430236088
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23382,2796,0.99 [0.95-1.04],0.8264945497508892
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22663,61,1.33 [0.97-1.83],0.0765560997637121
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23515,54,0.64 [0.45-0.90],0.0115435541665657
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23564,1484,1.02 [0.96-1.09],0.511936818846368
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23562,1482,1.02 [0.96-1.09],0.5269258101736122
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22185,105,0.88 [0.69-1.13],0.3140731195533534
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23706,1104,1.03 [0.95-1.11],0.4995343211537548
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23567,106,1.01 [0.79-1.30],0.9093372978075188
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23434,76,1.12 [0.84-1.49],0.4447934923804983
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23418,60,1.05 [0.76-1.45],0.7819835579845499
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23779,318,0.66 [0.57-0.76],1.8330866101821305e-08
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23847,49,0.76 [0.53-1.10],0.1492639931020438
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23719,258,0.60 [0.51-0.71],6.347909100772332e-10
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22680,78,1.01 [0.76-1.35],0.9474849640277696
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17647,375,1.00 [0.88-1.14],0.9766281779784604
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21894,165,1.18 [0.98-1.43],0.0868244518710695
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21922,193,1.04 [0.87-1.25],0.6425316985130054
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17329,57,1.07 [0.77-1.49],0.6775482513993072
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22563,65,0.74 [0.54-1.02],0.0643978799161679
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21798,222,0.91 [0.76-1.07],0.254708604986101
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23438,617,1.03 [0.93-1.14],0.5234999173297696
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23062,241,0.88 [0.75-1.04],0.1254636888202376
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22989,168,1.07 [0.88-1.30],0.5122997003303416
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23641,1143,1.09 [1.01-1.17],0.0279602846230057
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20486,1101,1.08 [1.00-1.16],0.0568000254378539
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17347,75,0.84 [0.63-1.13],0.2493261798353129
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23064,40,0.93 [0.63-1.39],0.7329188245629722
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17549,277,1.20 [1.03-1.39],0.0175301117586462
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17347,75,1.33 [1.00-1.77],0.0506733495937152
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21169,3897,1.04 [1.00-1.08],0.0527038703175837
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17458,186,0.97 [0.81-1.17],0.7746497665014993
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,1.11 [1.00-1.23],0.0557501050062888
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23885,278,0.97 [0.84-1.13],0.7111730023323029
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23698,91,0.75 [0.57-0.98],0.0335069337311687
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17427,155,1.19 [0.97-1.45],0.0946872882267431
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17337,65,0.98 [0.72-1.34],0.9031717928600008
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23765,741,0.98 [0.90-1.08],0.699591233546641
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,1.00 [0.86-1.15],0.993124562209592
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,0.88 [0.77-1.00],0.0459134577082313
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18002,730,1.05 [0.96-1.15],0.3029814942034777
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17417,145,0.84 [0.68-1.04],0.1077029679384051
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23691,84,0.76 [0.58-1.01],0.0548101870621974
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,1.12 [1.01-1.25],0.0302173284675114
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17665,393,1.05 [0.92-1.19],0.4791482906095358
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21643,67,0.96 [0.71-1.31],0.8136890193315518
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.03 [1.00-1.07],0.089245331128844
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23043,19,0.66 [0.36-1.18],0.1595553899990896
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23046,22,0.86 [0.50-1.49],0.5914779841523041
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23774,1780,0.91 [0.85-0.96],0.0012558357260108
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23771,1776,0.91 [0.85-0.96],0.0015797647537305
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23047,23,1.72 [1.04-2.83],0.0332166332358531
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23672,803,1.04 [0.95-1.14],0.3882819982301659
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,1.02 [0.96-1.09],0.498456656299326
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,1.01 [0.87-1.18],0.8527630734282223
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22930,109,0.95 [0.75-1.21],0.7011053230563182
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22944,75,0.87 [0.65-1.16],0.344578999804036
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22950,81,1.09 [0.82-1.44],0.5493432403968467
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17338,66,1.16 [0.85-1.58],0.3472801698574773
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21146,167,0.91 [0.75-1.11],0.3511483535643575
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,0.95 [0.75-1.20],0.663032623959831
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2678,319,0.92 [0.80-1.07],0.272882788283758
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21081,102,0.85 [0.67-1.07],0.1681511857715175
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,0.82 [0.62-1.10],0.193495770120361
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,1.04 [0.99-1.10],0.1603916736087038
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23182,361,0.93 [0.82-1.07],0.3211049928342462
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21818,242,0.97 [0.82-1.14],0.6872743261631941
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,1.05 [0.97-1.15],0.2391723479074921
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23818,253,0.91 [0.78-1.07],0.2428093940802173
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22709,271,0.80 [0.69-0.94],0.0054544988638743
