Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBCA,Tubulin-specific chaperone A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20099,42,1.10 [0.77-1.57],0.5923494518967057
TBCA,Tubulin-specific chaperone A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19868,854,1.05 [0.97-1.14],0.1955868846793669
TBCA,Tubulin-specific chaperone A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19919,54,1.31 [0.97-1.77],0.0735126729390055
TBCA,Tubulin-specific chaperone A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20039,98,1.26 [1.00-1.57],0.0463849767851525
TBCA,Tubulin-specific chaperone A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20024,83,1.33 [1.05-1.69],0.0200109095383827
TBCA,Tubulin-specific chaperone A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19027,389,1.08 [0.96-1.21],0.2168853020690792
TBCA,Tubulin-specific chaperone A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18869,231,0.98 [0.84-1.14],0.7476837707591473
TBCA,Tubulin-specific chaperone A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19026,68,1.02 [0.77-1.35],0.8959065902481695
TBCA,Tubulin-specific chaperone A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20082,58,0.88 [0.65-1.19],0.4059528296343715
TBCA,Tubulin-specific chaperone A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20051,121,1.03 [0.84-1.28],0.7533492793900268
TBCA,Tubulin-specific chaperone A,Chapter I Certain infectious and parasitic diseases,Viral warts,19975,45,1.05 [0.75-1.48],0.7677355268954695
TBCA,Tubulin-specific chaperone A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19975,45,1.07 [0.76-1.51],0.6930047072726649
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign lipomatous neoplasm,19840,293,0.97 [0.85-1.11],0.6736461941579426
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20040,42,1.02 [0.72-1.45],0.9111219214208184
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20007,47,1.10 [0.79-1.53],0.5714228402474839
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20061,102,1.00 [0.80-1.26],0.9987030570939166
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19780,1378,1.01 [0.95-1.08],0.7449272614995703
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm of meninges,20098,26,1.33 [0.86-2.05],0.2013605783491116
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20047,57,1.01 [0.75-1.37],0.935951817634588
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20086,64,1.05 [0.79-1.40],0.728876494535958
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20076,381,1.03 [0.91-1.16],0.6589535157192514
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm: Caecum,20079,288,1.02 [0.89-1.17],0.7336422799259948
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19988,63,1.07 [0.80-1.43],0.659976679343431
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm: Descending colon,20073,240,0.97 [0.83-1.12],0.6594778695179089
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm: Rectum,20035,350,0.92 [0.81-1.04],0.1645714222959199
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,631,1.02 [0.93-1.12],0.672645118129689
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20062,465,1.09 [0.98-1.21],0.1142351831037283
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15659,64,1.09 [0.82-1.46],0.5400699730324783
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15657,62,0.73 [0.54-0.99],0.0450574239662856
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20071,80,0.88 [0.68-1.15],0.3492674691024373
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Haemangioma, any site",20071,77,0.89 [0.68-1.16],0.3909267408124812
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Lung cancer and mesothelioma,13405,302,1.12 [0.98-1.28],0.1087540011656559
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Lymphoid leukaemia,15653,58,1.22 [0.91-1.65],0.1813104688471676
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15754,159,1.10 [0.92-1.32],0.3129679920743833
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15830,235,0.93 [0.80-1.09],0.3933868286223521
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15671,76,0.87 [0.66-1.14],0.3160515831046823
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15710,115,1.17 [0.95-1.45],0.1495708749031396
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15723,128,0.94 [0.77-1.16],0.584769782890999
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15662,67,0.95 [0.71-1.27],0.7270794535023173
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,0.96 [0.90-1.03],0.2547973470381899
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15716,121,0.93 [0.75-1.15],0.4794319842463517
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15690,95,1.20 [0.95-1.51],0.1282158311987039
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15698,103,1.12 [0.89-1.41],0.3195830828346408
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Melanocytic naevi,19998,142,0.82 [0.68-1.01],0.0576953163291705
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Melanocytic naevi of trunk,20073,83,0.89 [0.69-1.15],0.3750506563788763
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Melanoma in situ,15623,63,1.22 [0.91-1.62],0.1836840384265156
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15684,89,0.85 [0.66-1.09],0.1988498080507912
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15738,143,0.92 [0.75-1.11],0.3780225338787939
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15790,195,1.13 [0.95-1.33],0.1606636372497975
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15684,89,0.98 [0.76-1.25],0.8561203775737516
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Other benign neoplasms of skin,19991,123,1.11 [0.90-1.36],0.3253246440431857
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16602,1007,0.96 [0.89-1.03],0.2853737924459555
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16662,1067,0.97 [0.90-1.04],0.4037663876913797
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19877,244,1.01 [0.87-1.17],0.8950433469852792
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18675,65,1.01 [0.76-1.35],0.9200021199486098
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19689,56,1.08 [0.80-1.46],0.6267289777483738
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,1.01 [0.96-1.06],0.6130836584087389
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19066,51,1.39 [1.01-1.89],0.0412335659996748
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19746,43,0.82 [0.57-1.18],0.2765205341880941
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,1.02 [0.95-1.09],0.6532911439250844
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,1.01 [0.95-1.08],0.6898815042329347
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18686,76,0.92 [0.70-1.21],0.5561852151585234
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,1.06 [0.98-1.15],0.1259186156495765
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19794,91,1.23 [0.97-1.56],0.0813917461689895
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19690,57,1.39 [1.04-1.86],0.0249781730463337
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19686,53,1.05 [0.76-1.44],0.7645984462863582
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,0.75 [0.65-0.88],0.0002148559992451
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20019,38,0.79 [0.54-1.16],0.2310598224919502
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,0.68 [0.57-0.80],6.722317256725021e-06
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19076,61,0.75 [0.55-1.03],0.0752519646986012
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,1.05 [0.92-1.20],0.4466384665453881
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,1.24 [1.02-1.51],0.0306565076483297
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,1.07 [0.90-1.28],0.4452310324153481
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14650,51,1.08 [0.78-1.49],0.6430277817370353
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18977,54,0.80 [0.58-1.10],0.1656307247490671
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18328,188,0.93 [0.79-1.11],0.4321754161904342
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,0.99 [0.89-1.10],0.8187508070395834
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19433,196,0.92 [0.77-1.08],0.3093955718041677
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19355,118,1.07 [0.86-1.32],0.5590477870204082
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.08 [1.00-1.16],0.045350735528198
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,1.07 [0.99-1.15],0.099713707366822
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14657,58,0.79 [0.57-1.08],0.1369761084523138
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19384,36,0.65 [0.44-0.97],0.0371613305121345
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,1.18 [1.01-1.38],0.0370551046864238
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,1.27 [0.95-1.69],0.1029217448234769
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.06 [1.02-1.10],0.0064469331689005
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,1.08 [0.89-1.30],0.4262675703325228
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,1.13 [1.01-1.25],0.0310183483429856
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,1.03 [0.88-1.20],0.7118526638743705
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,1.06 [0.80-1.39],0.6856097318639574
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,1.28 [1.05-1.56],0.0152654349152109
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,0.92 [0.67-1.26],0.5851839169228483
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.02 [0.92-1.12],0.7378621887945896
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,1.16 [1.01-1.34],0.0417444835648281
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,0.92 [0.80-1.06],0.2550503374864496
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,1.06 [0.96-1.16],0.2464032345057503
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,0.84 [0.67-1.05],0.1186516669046333
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,1.08 [0.81-1.44],0.5771132614563526
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.19 [1.07-1.32],0.0008238845009347
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,1.07 [0.94-1.22],0.2898043494484953
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,1.08 [0.78-1.50],0.6393185207541678
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.05 [1.01-1.09],0.0064782597227345
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19360,12,1.37 [0.73-2.60],0.3297284611231789
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19369,21,0.75 [0.45-1.26],0.2761783043049615
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,0.97 [0.91-1.03],0.2675835705036858
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,0.97 [0.91-1.03],0.3050218401045508
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,2.18 [1.29-3.71],0.0038602939088589
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19875,672,1.04 [0.95-1.13],0.4277147276743638
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.08 [1.01-1.15],0.0191464797767282
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,0.83 [0.70-0.98],0.0322063347190975
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19321,84,0.84 [0.65-1.08],0.1752693703895541
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19265,62,0.95 [0.71-1.27],0.7309961442346457
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19276,73,1.11 [0.85-1.46],0.4266262859357203
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,1.08 [0.80-1.46],0.6325121635631745
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,0.88 [0.73-1.07],0.2005840993737382
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,0.95 [0.75-1.20],0.6407971000278097
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,0.91 [0.79-1.05],0.1971985325998857
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,0.88 [0.69-1.14],0.3364474372638277
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,0.86 [0.62-1.18],0.3416075005982504
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.04 [0.99-1.10],0.1045434505003745
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,0.88 [0.76-1.01],0.0715286902711564
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,0.93 [0.79-1.10],0.4059506827489157
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,1.04 [0.95-1.14],0.373872410106748
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,0.93 [0.79-1.09],0.3597424232180465
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,0.89 [0.77-1.05],0.1654809000086909
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,0.95 [0.89-1.02],0.1371756127767521
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,0.94 [0.83-1.07],0.3655651165171155
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,1.04 [0.78-1.38],0.7958575884251295
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,1.11 [0.94-1.32],0.2029684459935676
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,0.93 [0.88-0.99],0.0125451482253341
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,AV-block,16218,501,0.97 [0.87-1.08],0.5584364898348271
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,0.97 [0.87-1.09],0.6501650302572931
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,1.09 [0.93-1.27],0.3016014681748731
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,0.89 [0.75-1.07],0.2214602634721206
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,0.79 [0.62-1.02],0.0716031052767395
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,0.99 [0.70-1.39],0.954319701079952
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,0.96 [0.89-1.03],0.2370365265863176
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,1.02 [0.97-1.07],0.5526139869162241
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.02 [0.99-1.05],0.2860525299344349
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,0.89 [0.76-1.04],0.1569906982350599
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Endocarditis,15787,70,0.93 [0.70-1.23],0.6148805404280416
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,1.02 [0.95-1.09],0.6642350168069526
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.03 [1.00-1.06],0.0513847362713613
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.03 [1.00-1.06],0.0587748584040871
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,0.83 [0.65-1.05],0.12052273959967
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,1.17 [0.98-1.40],0.0758428713359133
