Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINI1,Neuroserpin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20054,64,1.68 [0.78-3.61],0.1850056436082176
SERPINI1,Neuroserpin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20044,381,0.97 [0.69-1.38],0.8808559605164734
SERPINI1,Neuroserpin,Chapter II Neoplasms,Benign neoplasm: Caecum,20047,288,1.11 [0.75-1.64],0.609043970277273
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19956,63,0.87 [0.37-2.07],0.7536186132932694
SERPINI1,Neuroserpin,Chapter II Neoplasms,Benign neoplasm: Descending colon,20041,240,1.24 [0.82-1.88],0.314591732184948
SERPINI1,Neuroserpin,Chapter II Neoplasms,Benign neoplasm: Rectum,20003,350,0.88 [0.61-1.27],0.5039080239708235
SERPINI1,Neuroserpin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19962,631,1.11 [0.85-1.45],0.4338018010032362
SERPINI1,Neuroserpin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20030,465,0.97 [0.71-1.33],0.8416957530692912
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15632,64,1.32 [0.59-2.98],0.5003731520340685
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15630,62,0.48 [0.19-1.18],0.1075160015032884
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20039,80,0.99 [0.46-2.10],0.9703073169835846
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Haemangioma, any site",20039,77,1.00 [0.46-2.15],0.9911931900896446
SERPINI1,Neuroserpin,Chapter II Neoplasms,Lung cancer and mesothelioma,13387,300,1.37 [0.97-1.94],0.0726157749090403
SERPINI1,Neuroserpin,Chapter II Neoplasms,Lymphoid leukaemia,15626,58,1.02 [0.42-2.47],0.9671611655443504
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15727,159,1.26 [0.74-2.13],0.3892325027009
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15803,235,0.73 [0.46-1.15],0.1777518029035788
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15643,75,1.22 [0.57-2.61],0.6089858901364313
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15683,115,0.89 [0.47-1.69],0.7234345423907046
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15696,128,1.44 [0.83-2.51],0.1964695940752109
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15635,67,0.41 [0.17-0.98],0.0449055029003586
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16714,1146,1.25 [1.03-1.51],0.0265568767538091
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15689,121,0.91 [0.49-1.70],0.7766813983524281
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15663,95,1.43 [0.74-2.75],0.2906008309351074
SERPINI1,Neuroserpin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15671,103,1.39 [0.73-2.66],0.3155343647334888
SERPINI1,Neuroserpin,Chapter II Neoplasms,Melanocytic naevi,19967,142,0.40 [0.22-0.73],0.0029393642465115
SERPINI1,Neuroserpin,Chapter II Neoplasms,Melanocytic naevi of trunk,20041,83,0.42 [0.19-0.93],0.0313719737255803
SERPINI1,Neuroserpin,Chapter II Neoplasms,Melanoma in situ,15596,63,0.62 [0.26-1.50],0.286559253290217
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15657,89,0.85 [0.41-1.76],0.6555789390564166
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15710,142,0.94 [0.53-1.67],0.8330430782154712
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15761,193,1.46 [0.92-2.32],0.1063102400859873
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15656,88,1.12 [0.55-2.29],0.7595181995992378
SERPINI1,Neuroserpin,Chapter II Neoplasms,Other benign neoplasms of skin,19960,123,1.05 [0.57-1.92],0.8794779305718952
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16575,1007,1.01 [0.81-1.25],0.9407993252862822
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16635,1067,1.02 [0.83-1.26],0.8252527238016568
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19845,242,1.32 [0.87-2.00],0.1968529570341346
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18649,65,1.36 [0.60-3.11],0.4646399518173119
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19659,56,1.70 [0.75-3.86],0.2052762811404148
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19627,2259,1.14 [1.00-1.32],0.0575029763256915
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19038,51,2.08 [0.94-4.60],0.0712167022388195
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19716,43,1.85 [0.73-4.70],0.1976263438242886
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19775,1191,1.11 [0.92-1.35],0.2694195131168018
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19773,1189,1.11 [0.92-1.35],0.2858533403096775
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18660,76,1.26 [0.59-2.69],0.5515611684092627
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19885,898,1.21 [0.97-1.51],0.0894689312608749
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19763,90,1.82 [0.96-3.46],0.0655127654442821
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19660,57,2.78 [1.38-5.59],0.0042477563786117
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19656,53,1.94 [0.84-4.45],0.1196104135676615
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19930,257,1.12 [0.74-1.69],0.5983804549429844
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19987,37,0.69 [0.39-1.22],0.1985244831252327
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19881,208,0.82 [0.51-1.32],0.4181018860598742
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19048,61,1.02 [0.43-2.43],0.9583713797564024
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14874,300,0.75 [0.50-1.13],0.1678295943012196
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18351,131,1.57 [0.93-2.66],0.0934427960811063
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18381,161,2.01 [1.35-2.99],0.000615843591949
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14625,51,1.04 [0.41-2.64],0.9276700379510316
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18946,54,0.71 [0.28-1.78],0.4601322410104574
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18299,188,0.74 [0.45-1.23],0.2429681104235133
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19678,472,0.82 [0.60-1.13],0.233274971024355
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19402,196,0.47 [0.28-0.78],0.0039160649971938
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19324,118,0.54 [0.28-1.05],0.0691993400693833
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19819,927,0.93 [0.75-1.16],0.5220960962649082
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17213,893,0.91 [0.73-1.14],0.4121033282543291
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14631,57,0.61 [0.24-1.55],0.3013460936643658
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19352,36,0.60 [0.18-1.94],0.3932027224754323
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14788,214,1.47 [0.96-2.24],0.0750861506161301
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14634,60,0.79 [0.33-1.93],0.607878404125064
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17790,3216,0.97 [0.86-1.09],0.557485404994815
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14723,149,0.89 [0.51-1.55],0.6774338310362819
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15023,449,1.07 [0.78-1.46],0.681783074754478
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20018,221,1.02 [0.65-1.61],0.9186971288336138
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19867,70,0.69 [0.30-1.60],0.3921777475766275
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14697,123,1.18 [0.66-2.12],0.568506605462135
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14629,55,0.80 [0.31-2.04],0.6352126332353045
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19913,597,1.32 [1.01-1.72],0.0403112709136163
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14825,251,1.00 [0.65-1.54],0.990503384399255
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14859,285,0.78 [0.51-1.17],0.2249979402517307
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15175,601,0.98 [0.74-1.29],0.8843441063948263
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14686,112,0.67 [0.35-1.31],0.2434592831759136
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19861,64,0.68 [0.28-1.65],0.3973861613234762
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15062,488,1.03 [0.76-1.40],0.8447166442402193
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14899,325,1.07 [0.74-1.54],0.7348307373095744
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18158,47,2.12 [0.91-4.92],0.0817011076752437
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18900,4326,0.98 [0.89-1.09],0.7109677628593692
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19328,12,2.36 [0.46-12.11],0.3020253443560493
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19337,21,2.24 [0.63-7.99],0.2129233186344268
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19931,1487,0.74 [0.62-0.89],0.0010501956706024
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19927,1482,0.75 [0.62-0.89],0.0012229976834476
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19330,14,1.69 [0.34-8.37],0.5178982527618969
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19844,672,0.93 [0.71-1.20],0.5673517575208207
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15911,1337,0.97 [0.81-1.17],0.7343085600152253
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,197,0.52 [0.32-0.86],0.0113898315477665
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19290,84,0.85 [0.40-1.81],0.6812965401658582
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19234,62,1.11 [0.48-2.56],0.8024181626439855
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19245,73,1.32 [0.62-2.80],0.4667736049146886
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14632,58,1.41 [0.61-3.24],0.4218698232846027
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17723,144,0.58 [0.32-1.05],0.0727211926078786
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2131,102,0.66 [0.33-1.32],0.2399649190236251
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2266,263,0.67 [0.44-1.03],0.0655018380414224
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17660,81,0.79 [0.38-1.65],0.5266717644083238
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2084,55,1.64 [0.70-3.83],0.2505511080623143
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1846,0.70 [0.60-0.82],1.2868485380283954e-05
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19480,274,0.66 [0.43-1.02],0.0602447738701459
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18309,198,1.02 [0.64-1.63],0.94434132339269
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15205,631,0.83 [0.63-1.09],0.1716420488341275
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19959,207,1.39 [0.89-2.18],0.1471062205206759
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19065,230,1.01 [0.64-1.59],0.9678609752513968
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Angina pectoris,17664,1239,0.86 [0.71-1.05],0.1421190299908619
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19161,326,1.04 [0.71-1.52],0.8403101787773318
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18900,65,0.97 [0.43-2.23],0.9522929249049752
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19024,189,1.09 [0.67-1.78],0.7194354954908516
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11762,1909,0.97 [0.83-1.13],0.7049035354730806
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,AV-block,16191,500,0.92 [0.68-1.24],0.5736513691266241
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20008,435,0.73 [0.52-1.03],0.0713784593649111
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10064,211,1.12 [0.71-1.76],0.637389584087963
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15861,170,0.72 [0.43-1.21],0.2139816490698602
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15781,90,0.47 [0.23-0.98],0.04506812577362
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20067,48,0.93 [0.35-2.52],0.8890949149160291
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Conduction disorders,16814,1123,0.91 [0.74-1.11],0.3564892749419335
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18606,2201,0.95 [0.82-1.09],0.4508451168873103
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16983,6571,1.06 [0.98-1.15],0.150365716782029
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19030,228,1.36 [0.88-2.08],0.1626434901175742
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Endocarditis,15761,70,0.75 [0.33-1.70],0.4902090671706438
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19804,1104,1.11 [0.90-1.35],0.323780404313815
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Hypertension,17980,5708,1.02 [0.93-1.12],0.6579834684121586
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17985,5713,1.02 [0.93-1.11],0.6941306494383439
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19871,99,1.47 [0.78-2.78],0.235690288530047
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12443,171,1.12 [0.67-1.89],0.6633110069209888
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12377,105,1.17 [0.61-2.25],0.6266100104771617
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Hypotension,19945,993,1.12 [0.90-1.38],0.3056170798739358
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19187,97,1.20 [0.62-2.34],0.5829307337744546
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18722,2297,0.96 [0.83-1.10],0.5294953661549353
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19723,547,0.90 [0.67-1.21],0.4947697902680326
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16034,343,0.71 [0.49-1.03],0.0698440412500774
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19484,893,0.95 [0.76-1.19],0.6530489649355722
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17199,774,0.90 [0.71-1.15],0.4146353779013957
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19930,194,0.86 [0.53-1.41],0.5490125132832293
