Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23481,53,1.04 [0.65-1.65],0.8841675811409822
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23214,1067,0.93 [0.83-1.03],0.1416596191295962
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23271,69,0.93 [0.62-1.39],0.7266698626225043
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23418,118,1.08 [0.80-1.48],0.6092944418826504
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23400,100,1.16 [0.83-1.62],0.3844237672783611
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22182,485,1.11 [0.95-1.29],0.1796005943394692
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21984,287,1.04 [0.85-1.26],0.7185498347736785
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22205,87,1.05 [0.73-1.50],0.8071703900920746
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23462,64,1.17 [0.77-1.76],0.4639250019884463
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23427,142,1.14 [0.86-1.51],0.355747456336237
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23337,52,0.86 [0.54-1.39],0.5491173959012655
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23336,51,1.30 [0.82-2.05],0.2667486884749575
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23170,338,0.81 [0.67-0.97],0.024581004524504
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23410,44,0.79 [0.47-1.33],0.3673506685535197
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23379,54,1.28 [0.82-2.00],0.2835869460402034
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23435,129,0.78 [0.58-1.06],0.1182734517156859
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23115,1615,0.91 [0.83-0.99],0.0223145089172863
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm of meninges,23481,33,1.24 [0.70-2.20],0.4599195065747845
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23420,64,1.05 [0.69-1.58],0.8340539565255385
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23465,76,0.89 [0.60-1.31],0.5527480729236668
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23456,434,0.95 [0.81-1.12],0.5319061900301907
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23453,333,0.90 [0.74-1.08],0.246158093246553
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23355,80,1.04 [0.71-1.50],0.85508822899529
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23448,273,1.01 [0.82-1.24],0.945232191629218
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23408,414,0.76 [0.64-0.91],0.0020727444566737
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23359,717,0.91 [0.80-1.03],0.1248710516097125
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23438,550,1.02 [0.88-1.18],0.7882966724861573
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18250,71,1.35 [0.92-1.98],0.1255592653102714
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18249,70,0.89 [0.59-1.34],0.5810305391672705
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23450,100,1.02 [0.73-1.43],0.913841236871308
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Haemangioma, any site",23450,97,1.04 [0.74-1.47],0.8160414804844232
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15618,338,0.98 [0.82-1.18],0.8681408700970459
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Lymphoid leukaemia,18244,65,1.20 [0.80-1.80],0.3879393451274731
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18371,192,1.07 [0.84-1.36],0.5982721270744731
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18470,291,0.80 [0.66-0.98],0.0341445071335768
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18269,90,1.06 [0.74-1.50],0.7621637134429525
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18320,141,1.04 [0.79-1.38],0.7682031314229203
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18318,139,0.81 [0.60-1.08],0.1483370837946626
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18260,81,1.02 [0.70-1.47],0.9359869262733717
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19561,1382,0.93 [0.85-1.02],0.1048231740783878
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18320,141,0.81 [0.60-1.08],0.1454945418912172
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18285,106,0.82 [0.59-1.15],0.2460883065676103
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18303,124,0.99 [0.73-1.34],0.9510904750824184
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Melanocytic naevi,23357,163,0.90 [0.69-1.18],0.4478586575690702
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23450,92,0.91 [0.64-1.30],0.6088413260690171
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Melanoma in situ,18208,69,1.13 [0.76-1.68],0.5584083320651558
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18279,100,1.02 [0.73-1.43],0.9182946955680732
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18344,165,1.09 [0.84-1.41],0.5338415699718299
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18394,215,0.96 [0.76-1.20],0.7140598156332023
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18278,99,1.04 [0.74-1.46],0.8227162400964233
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Other benign neoplasms of skin,23348,139,0.95 [0.71-1.27],0.7201096813540981
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19369,1190,1.07 [0.97-1.17],0.1992335511000462
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19441,1262,1.07 [0.97-1.17],0.1717983226763321
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23210,305,1.03 [0.85-1.25],0.7760885587300229
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21764,116,1.01 [0.75-1.38],0.9332543814817684
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22976,71,1.71 [1.18-2.47],0.0043264281048593
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22931,2749,0.95 [0.89-1.01],0.0978655320274883
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22222,62,1.48 [0.99-2.22],0.0549099450325166
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23062,51,0.73 [0.45-1.19],0.2050572386056642
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23107,1459,0.94 [0.86-1.02],0.154817645249612
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23105,1457,0.94 [0.86-1.02],0.1496288223774857
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21753,105,1.03 [0.74-1.42],0.8797729557357017
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23243,1083,0.99 [0.89-1.10],0.8558680459262965
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23112,101,1.10 [0.79-1.53],0.5891262810330216
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22978,73,1.03 [0.70-1.54],0.8658001012213163
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22965,60,1.50 [1.00-2.26],0.0507406665798307
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23321,310,0.95 [0.79-1.15],0.6225945375403696
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23386,48,1.20 [0.74-1.93],0.4577507262565753
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23262,251,0.97 [0.79-1.20],0.7997497898272419
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22238,78,1.03 [0.70-1.50],0.89555869613634
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17317,371,0.94 [0.79-1.12],0.512205037548772
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21466,162,0.81 [0.61-1.06],0.1219535406804223
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21493,189,1.22 [0.96-1.56],0.104572117665851
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17003,57,1.52 [1.01-2.30],0.0461332633371789
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22124,63,0.92 [0.60-1.41],0.6899555489286748
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21371,215,0.93 [0.74-1.17],0.5258464012707964
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22981,609,0.98 [0.86-1.12],0.7658606602303037
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22611,239,0.89 [0.71-1.11],0.2922940188823592
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22540,168,0.86 [0.66-1.12],0.2568586982198518
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23183,1122,1.07 [0.96-1.18],0.2115234445790379
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20083,1080,1.07 [0.97-1.19],0.2001410241712921
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17019,73,0.96 [0.64-1.43],0.8276894812947297
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22613,39,0.71 [0.41-1.24],0.2295266145203209
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17214,268,1.10 [0.90-1.35],0.3398894025819962
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17020,74,1.50 [1.03-2.19],0.0337681739665277
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20769,3823,0.95 [0.90-1.00],0.0682701837635528
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17127,181,0.97 [0.76-1.25],0.8259099586376981
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17506,560,1.08 [0.93-1.24],0.30461844137525
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23424,269,1.07 [0.87-1.31],0.5243366654947406
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23243,88,1.53 [1.09-2.14],0.0130031524653832
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17096,150,0.91 [0.68-1.20],0.4894974508907902
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17010,64,0.97 [0.63-1.48],0.8740494659893245
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23307,733,1.10 [0.97-1.24],0.1461777069634026
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17243,297,0.93 [0.76-1.13],0.4621742913503103
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17319,373,1.18 [1.00-1.40],0.0509619290632744
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17660,714,0.91 [0.80-1.03],0.133788776957852
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17090,144,0.96 [0.73-1.28],0.8034782142432302
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23236,81,1.56 [1.10-2.22],0.0119945236445879
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17502,556,0.87 [0.76-1.01],0.0672986828250618
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17331,385,0.91 [0.77-1.09],0.3141909057162536
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21221,65,1.62 [1.10-2.38],0.0137558380097861
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22063,5117,0.97 [0.92-1.01],0.1610182397212244
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22593,19,1.46 [0.70-3.03],0.3140011441135936
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22596,22,1.21 [0.60-2.41],0.5944824819919932
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23314,1749,0.95 [0.87-1.03],0.1930065196872204
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23311,1745,0.94 [0.87-1.03],0.1747877712768402
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22596,22,1.14 [0.57-2.30],0.7124479040537902
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23212,787,1.02 [0.90-1.15],0.7957607890576262
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18538,1592,0.96 [0.89-1.05],0.3898424633827314
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23470,263,1.19 [0.97-1.45],0.0962995096933043
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22480,108,0.90 [0.65-1.25],0.5255950396101506
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22498,73,1.44 [0.99-2.09],0.054204357952038
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22506,81,0.84 [0.58-1.24],0.3857140940578055
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17009,63,1.20 [0.79-1.82],0.4040187267340916
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20719,161,1.41 [1.10-1.81],0.0066614281648365
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2472,122,1.36 [1.00-1.84],0.0490429274299826
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2637,320,1.07 [0.88-1.29],0.4995044884950961
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20657,99,1.00 [0.72-1.40],0.9803690094722244
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2429,81,1.77 [1.23-2.53],0.001978667980201
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,2149,1.01 [0.94-1.09],0.7391107350583027
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22730,358,1.01 [0.85-1.21],0.8712824888546095
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21397,241,1.13 [0.91-1.39],0.2648178797940379
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17737,791,0.95 [0.84-1.07],0.4140478981771774
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23358,247,1.21 [0.98-1.50],0.0717463921891617
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22282,271,0.87 [0.70-1.06],0.1696491552108698
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20605,1475,0.95 [0.87-1.04],0.2614530898386274
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22388,377,0.89 [0.75-1.06],0.2038837063174814
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22094,83,1.15 [0.81-1.63],0.4494467276776511
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22254,243,1.16 [0.94-1.43],0.1704458363688286
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13751,2272,0.96 [0.90-1.04],0.3210046620835427
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,AV-block,18899,621,0.98 [0.85-1.12],0.7532313909593549
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23408,527,0.87 [0.75-1.00],0.0575028024889873
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11729,250,1.11 [0.90-1.38],0.3175717724885798
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18481,203,0.74 [0.58-0.95],0.0172014620887411
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18389,111,0.68 [0.49-0.95],0.0238727677426239
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23482,64,0.68 [0.44-1.05],0.0801399972029124
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19627,1349,0.97 [0.88-1.06],0.4740187384120866
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21695,2589,1.03 [0.97-1.10],0.3495652783223295
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19775,7644,0.96 [0.93-1.00],0.0530624118150003
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22271,271,1.12 [0.91-1.37],0.2850532605562385
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Endocarditis,18359,81,1.00 [0.69-1.45],0.990162969198288
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23172,1307,1.12 [1.02-1.23],0.0145567656803567
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Hypertension,20960,6673,0.95 [0.91-0.99],0.0208348827338836
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20982,6695,0.95 [0.92-0.99],0.0256302268799958
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23260,109,1.32 [0.97-1.80],0.0823504807625558
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14468,181,1.13 [0.88-1.45],0.3401785559221943
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14453,166,1.16 [0.89-1.50],0.2762961801620939
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Hypotension,23338,1226,1.09 [0.99-1.20],0.0788742945945191
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22422,117,0.88 [0.64-1.20],0.416169597772047
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21832,2702,1.04 [0.97-1.11],0.2537185264343134
