Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Oesophageal varices,19267,56,3.65 [2.21-6.04],4.50345341520333e-07
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other aneurysm,19315,80,1.42 [0.74-2.71],0.2913095166569603
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16433,409,1.55 [1.16-2.08],0.0030077024236174
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19350,115,1.52 [0.90-2.55],0.1164730031527514
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19469,234,2.03 [1.46-2.83],2.8906540528499863e-05
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16182,158,1.04 [0.63-1.72],0.8830902063014887
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other disorders of veins,19287,76,2.33 [1.32-4.10],0.003536150370868
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19254,43,2.52 [1.25-5.09],0.0101040258188605
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19172,77,0.92 [0.45-1.88],0.8161024565727821
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19299,88,1.97 [1.10-3.52],0.0216873688542853
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17079,1055,1.76 [1.48-2.10],2.6463614201853917e-10
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19415,55,3.47 [2.07-5.81],2.234719902370922e-06
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19710,475,1.36 [1.04-1.78],0.0229849576439987
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19948,320,2.61 [2.03-3.37],1.3671862068560216e-13
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19651,556,1.35 [1.06-1.74],0.0169008289603238
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10357,314,2.25 [1.63-3.09],6.605997369482377e-07
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19631,439,1.55 [1.19-2.03],0.0013632238717875
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19509,298,1.63 [1.18-2.26],0.0032811054661547
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20049,421,0.86 [0.63-1.18],0.3598772120340943
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20445,599,2.27 [1.85-2.78],2.2691111656811444e-15
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16428,404,1.47 [1.09-1.98],0.0113718154122201
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19947,319,2.61 [2.03-3.37],1.3495843780085324e-13
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19280,185,1.46 [0.96-2.22],0.0799706545855559
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20133,633,1.18 [0.93-1.50],0.1720423558810733
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20122,658,1.22 [0.96-1.53],0.1004421321530696
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19582,39,2.65 [1.31-5.38],0.0069505046407963
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19330,96,1.46 [0.81-2.62],0.2064953589212565
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19791,203,1.05 [0.69-1.62],0.8113034534490925
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19254,266,1.32 [0.92-1.90],0.1327553154593393
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Varicose veins,19539,328,1.35 [0.97-1.87],0.0709526544606952
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19251,62,1.19 [0.55-2.56],0.6586133647958088
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20290,657,1.17 [0.92-1.48],0.1984373374606511
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20323,423,1.75 [1.34-2.27],3.105054879908713e-05
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17668,835,1.18 [0.95-1.45],0.133363833281186
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,Any mental disorder,19905,3072,1.14 [1.02-1.27],0.0216164538032233
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20268,491,1.58 [1.23-2.03],0.0003872666419178
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17812,979,1.07 [0.88-1.31],0.4925675217189879
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16896,63,1.76 [0.88-3.52],0.1121717143923934
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,Smoking dependency,19931,1331,1.31 [1.11-1.55],0.0012405932902679
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18435,1602,1.31 [1.12-1.52],0.000588413803413
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,Vascular dementia,20108,122,1.13 [0.65-1.96],0.6620673264912451
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Alzheimer disease,20500,247,1.16 [0.79-1.70],0.4524643966353484
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13722,48,0.90 [0.36-2.22],0.8136048360831422
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Bell's palsy,19324,68,1.31 [0.64-2.67],0.4543560591199244
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19551,295,0.92 [0.64-1.32],0.6488468716276383
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Cerebral cysts,20158,195,1.58 [1.06-2.36],0.0235365986730145
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20424,291,1.22 [0.86-1.73],0.2718222074749614
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20093,56,0.79 [0.34-1.85],0.5881409032509232
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20483,68,0.81 [0.38-1.76],0.5989205592021338
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20037,74,1.87 [1.01-3.43],0.0448506139986124
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Epilepsy,19130,237,0.93 [0.61-1.39],0.7097875694060868
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20049,1156,1.02 [0.85-1.23],0.7955652283441462
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20468,406,0.99 [0.72-1.34],0.9248379084119333
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20029,1819,1.28 [1.11-1.47],0.0004904650769392
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Generalized epilepsy,20174,49,0.93 [0.38-2.29],0.8773868407862035
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Hemiplegia,20359,226,1.29 [0.87-1.91],0.2001455449227583
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Hydrocephalus,20012,49,1.85 [0.87-3.94],0.1115730384369135
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20483,53,1.75 [0.83-3.68],0.140034526535943
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19276,20,0.63 [0.15-2.71],0.5356746662414884
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19338,82,1.56 [0.84-2.90],0.1636604624064925
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Memory loss,19974,103,0.90 [0.48-1.68],0.7447799943565222
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Migraine,19056,163,1.44 [0.91-2.28],0.1148640913937388
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20480,149,1.49 [0.93-2.39],0.0954634680069605
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Motor neuron disease,13828,142,0.59 [0.34-1.01],0.056367909934949
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20397,59,0.71 [0.30-1.65],0.4210363405213483
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20083,827,1.23 [1.00-1.51],0.0549056826846857
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Neurological diseases,19365,3020,1.08 [0.96-1.20],0.2012618172317029
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20221,184,1.37 [0.89-2.11],0.1482462342160687
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19572,316,1.47 [1.06-2.03],0.0192519901887747
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20419,295,1.74 [1.27-2.38],0.0005059220723315
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16186,514,1.13 [0.87-1.48],0.3557644149076684
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20028,65,1.09 [0.51-2.34],0.8270712058907588
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20092,129,1.03 [0.60-1.77],0.925421827450702
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20174,112,1.03 [0.58-1.85],0.914481239497532
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19341,85,0.97 [0.50-1.91],0.9392263326268656
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Other headache syndromes,18926,33,2.22 [0.95-5.18],0.0645848463201774
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Other neurological diseases,20400,437,1.30 [0.98-1.73],0.0663494770168443
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Other sleep disorders,19492,599,1.06 [0.82-1.37],0.6456958926058147
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Parkinson's disease,20479,276,1.01 [0.70-1.47],0.956815716287919
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19986,23,0.96 [0.26-3.54],0.952154962435913
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Restless leg syndrome,20499,36,2.06 [0.89-4.77],0.0926057079849764
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Sleep apnoea,20247,541,1.09 [0.84-1.42],0.5202245995781258
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20174,50,2.55 [1.33-4.90],0.0048526295689023
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20481,163,0.62 [0.37-1.03],0.0624247040612096
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19285,29,1.16 [0.38-3.55],0.7963552513067446
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20500,250,1.17 [0.80-1.71],0.4258877455663213
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20083,118,1.13 [0.64-1.97],0.6775054450364096
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20044,73,0.69 [0.32-1.47],0.3391888760778943
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20202,252,1.17 [0.80-1.71],0.4234885371429436
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20344,252,1.10 [0.75-1.61],0.6173638846965679
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19736,39,0.70 [0.25-1.96],0.4972509601198207
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19752,55,1.86 [0.90-3.81],0.0916246170136114
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20424,35,0.98 [0.34-2.81],0.965152732665073
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20306,105,0.99 [0.53-1.82],0.9645149555363578
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2124,60,3.94 [2.65-5.86],1.3454939721422027e-11
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2587,106,1.65 [1.04-2.64],0.0350321619791696
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20054,83,0.79 [0.39-1.59],0.507821514423747
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20303,857,0.99 [0.80-1.22],0.9186972896132808
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20230,533,1.00 [0.76-1.30],0.9814750476579014
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19813,116,0.91 [0.51-1.63],0.7544535807611815
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20435,485,1.23 [0.94-1.62],0.1365882442283508
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20497,53,1.63 [0.76-3.51],0.2103562401210005
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20380,430,1.27 [0.95-1.69],0.104226961971141
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20466,265,0.94 [0.64-1.39],0.766085491563441
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20422,129,1.30 [0.77-2.19],0.3230459234600718
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19764,67,1.96 [1.04-3.70],0.0371855977741148
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19772,75,0.72 [0.34-1.52],0.3927813806944522
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19732,35,0.73 [0.24-2.17],0.5670627494205966
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20418,586,0.84 [0.65-1.09],0.197332807721078
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20001,169,0.64 [0.39-1.06],0.0828759601085054
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19974,24,0.69 [0.19-2.60],0.587307549544773
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20283,82,1.35 [0.70-2.58],0.3700993423252177
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20389,188,0.81 [0.50-1.29],0.3670119397646539
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20099,149,1.26 [0.78-2.06],0.347993608595451
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20361,68,1.70 [0.87-3.32],0.1217093079303468
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20213,381,0.86 [0.62-1.19],0.3747004703221507
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20071,100,1.51 [0.86-2.67],0.1532144171573263
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19343,1526,0.99 [0.85-1.17],0.9481584656656142
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20365,164,0.79 [0.48-1.31],0.3660934797001929
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20483,120,1.22 [0.70-2.10],0.4834418852088292
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20068,371,0.91 [0.66-1.27],0.5925686841490222
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20260,59,1.22 [0.56-2.67],0.6118335377582795
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20488,44,2.02 [0.94-4.38],0.0735524971239615
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19758,61,1.21 [0.56-2.60],0.6252347714442059
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19827,130,1.06 [0.62-1.83],0.8225718386553329
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19552,106,0.69 [0.37-1.28],0.2385844699439794
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19990,40,0.39 [0.14-1.12],0.0800336408886148
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19503,57,0.62 [0.26-1.47],0.278026573150835
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19876,44,1.07 [0.42-2.71],0.8811338750055554
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20005,173,0.83 [0.51-1.34],0.4458026634263521
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19795,98,0.48 [0.24-0.93],0.0303561577827745
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19553,107,1.20 [0.67-2.15],0.5389746954125164
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19524,78,0.94 [0.47-1.92],0.8745346428257841
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19055,1238,1.01 [0.85-1.21],0.8844778992125756
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19745,48,0.43 [0.16-1.12],0.0832552087274327
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20294,323,1.03 [0.73-1.45],0.8809812133840467
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20029,58,1.89 [0.94-3.80],0.0761220242814564
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20100,129,1.20 [0.71-2.05],0.4972518059342083
EGFLAM,Pikachurin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20339,53,0.74 [0.30-1.79],0.4988206486101828
EGFLAM,Pikachurin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20464,108,1.25 [0.71-2.21],0.4463977711580754
EGFLAM,Pikachurin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20384,97,1.87 [1.10-3.17],0.020970657956743
EGFLAM,Pikachurin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20333,47,2.26 [1.12-4.58],0.0230479747393426
EGFLAM,Pikachurin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20333,47,0.55 [0.21-1.44],0.2265291050409126
EGFLAM,Pikachurin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20414,799,1.11 [0.90-1.38],0.333888529220103
EGFLAM,Pikachurin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20207,592,1.19 [0.93-1.53],0.1692423263213096
EGFLAM,Pikachurin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19728,113,0.74 [0.40-1.37],0.3439039895363933
EGFLAM,Pikachurin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19686,71,1.33 [0.66-2.72],0.4252233241408459
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Acute pharyngitis,20312,47,2.02 [0.96-4.25],0.0650826427879718
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20424,159,1.60 [1.03-2.48],0.0367509708231036
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20317,52,1.54 [0.71-3.32],0.2753954888162623
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,All influenza,18579,84,1.24 [0.64-2.40],0.5236755070356318
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18576,81,1.23 [0.63-2.42],0.5480436913700195
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13446,91,0.96 [0.49-1.88],0.89467596319733
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Allergic rhinitis,20410,240,0.99 [0.66-1.49],0.964265473756661
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14289,1235,0.90 [0.75-1.08],0.2516104212179373
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14565,1210,0.88 [0.73-1.06],0.1906171365729586
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20163,127,1.59 [0.96-2.64],0.0715778744422755
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18573,78,1.45 [0.74-2.82],0.2773422016483474
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Bronchiectasis,17799,248,0.74 [0.49-1.12],0.1573163580702596
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17588,37,2.45 [1.11-5.41],0.0263148357603382
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19757,2206,0.93 [0.81-1.06],0.2645547779370075
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19235,70,0.81 [0.38-1.75],0.5974105556229803
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,135,1.20 [0.71-2.03],0.4863091979770271
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20310,1127,1.02 [0.85-1.23],0.7947087578706892
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19292,127,0.89 [0.51-1.56],0.6873654282261272
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18750,4505,1.07 [0.98-1.18],0.1355602040119496
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19514,349,1.11 [0.80-1.54],0.5251264645256254
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Early onset COPD,19460,277,1.13 [0.78-1.64],0.5147847037654049
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Emphysema,17863,312,1.08 [0.76-1.53],0.6687056374714525
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19680,304,1.10 [0.78-1.56],0.5925806076851472
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20285,1790,1.24 [1.07-1.43],0.0032227840012249
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19702,326,1.22 [0.87-1.70],0.2440171110762427
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Later onset COPD,19549,850,0.98 [0.79-1.22],0.8820437009568398
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20481,336,1.44 [1.05-1.97],0.023073191568009
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Nasal polyp,19297,132,1.28 [0.77-2.15],0.3450588997681858
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20259,827,1.25 [1.01-1.53],0.0387508360269258
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20255,1888,1.18 [1.02-1.36],0.0211284712630342
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19935,770,1.06 [0.84-1.32],0.6345535721194864
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Other pleural conditions,18420,53,2.25 [1.13-4.49],0.0214895402325646
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20403,398,1.37 [1.03-1.84],0.0330650717754359
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20392,1201,1.14 [0.96-1.36],0.1334293991273026
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Pleural effusion,19314,947,1.51 [1.25-1.82],1.944285672225484e-05
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Pleural plaque,18598,231,1.27 [0.86-1.89],0.2345983222879017
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20067,1572,1.29 [1.11-1.50],0.0008227781037263
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20393,248,1.57 [1.10-2.24],0.0136319190516363
