Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,0.84 [0.70-0.99],0.0419273228606521
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,0.80 [0.67-0.97],0.0196928483044497
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23577,221,1.05 [0.73-1.53],0.7794696394062599
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23689,373,0.72 [0.54-0.97],0.029245853302906
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,4.11 [2.48-6.82],4.123145785332982e-08
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other aneurysm,22340,97,0.55 [0.31-0.98],0.0429202584856114
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other arrhythmias,18951,482,0.84 [0.65-1.09],0.1909479021207508
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22377,134,0.52 [0.32-0.85],0.0095818527591679
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,283,0.64 [0.46-0.90],0.0108715429143166
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18665,196,0.79 [0.52-1.18],0.2465237446409871
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other disorders of veins,22329,100,0.84 [0.48-1.47],0.5447692589637135
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22279,50,1.21 [0.56-2.61],0.633140735716303
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22150,90,0.44 [0.24-0.82],0.0091322528204183
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22337,108,0.71 [0.41-1.22],0.2140179095114506
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,0.90 [0.77-1.05],0.1812420802086278
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,3.29 [1.85-5.86],5.302786793312851e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,0.78 [0.62-0.99],0.0446437245888064
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,0.72 [0.54-0.97],0.03075958961571
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22728,668,0.72 [0.58-0.90],0.0032534733742907
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11968,383,0.74 [0.55-1.00],0.0468199751372488
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,0.83 [0.65-1.06],0.1362180832278238
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,355,0.79 [0.59-1.07],0.1332276520141058
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23231,499,0.78 [0.61-1.00],0.0543544427076832
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23678,718,0.89 [0.72-1.10],0.2839836143458266
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18938,469,0.79 [0.61-1.03],0.082278405433302
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,0.71 [0.53-0.95],0.0206177935598289
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22281,221,0.71 [0.49-1.04],0.0803256626232866
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23292,741,0.92 [0.75-1.13],0.4345626332636392
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23276,771,0.91 [0.74-1.11],0.3545875700621469
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22645,48,0.54 [0.23-1.23],0.1408671543273009
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22358,116,1.12 [0.66-1.88],0.6757665085671245
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22908,253,0.76 [0.53-1.08],0.1301548348433288
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22261,314,0.86 [0.63-1.18],0.3475454192851277
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Varicose veins,22613,384,0.91 [0.68-1.21],0.512422033350314
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22260,75,0.84 [0.43-1.62],0.6002147995843183
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23502,784,0.79 [0.65-0.97],0.0236379826765417
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23545,496,0.96 [0.75-1.23],0.7426588126299594
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20401,964,0.68 [0.56-0.82],3.6308756264460654e-05
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,0.83 [0.75-0.91],8.026820614063612e-05
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23482,586,0.90 [0.71-1.13],0.3552101058563954
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20609,1172,0.68 [0.57-0.80],5.197825222199196e-06
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19522,85,0.45 [0.24-0.83],0.0111743213357917
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,Smoking dependency,23092,1530,0.90 [0.78-1.04],0.1453835258170381
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,0.86 [0.76-0.98],0.0256206420862748
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,Vascular dementia,23227,149,0.60 [0.38-0.96],0.034045460701461
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Alzheimer disease,23739,296,0.85 [0.61-1.19],0.3414276717026815
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15765,57,0.59 [0.27-1.31],0.1979094869479679
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Bell's palsy,22370,74,1.87 [1.03-3.41],0.0410004068598961
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22635,339,1.26 [0.94-1.70],0.1217573890546348
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Cerebral cysts,23334,238,0.99 [0.69-1.42],0.9574454798041072
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23655,366,0.69 [0.51-0.93],0.0133451800196772
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23229,59,0.82 [0.39-1.72],0.5940109112430471
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23720,73,1.12 [0.59-2.13],0.7337485678981981
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23189,93,0.63 [0.35-1.14],0.1292417601915094
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Epilepsy,22125,284,0.52 [0.37-0.73],0.0001715764864012
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23205,1364,0.69 [0.59-0.80],2.06211054298734e-06
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23705,681,0.45 [0.36-0.56],1.575576742843518e-12
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23196,2207,0.74 [0.66-0.84],1.758680583939935e-06
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Generalized epilepsy,23354,59,0.55 [0.26-1.16],0.1154463333722635
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Hemiplegia,23570,281,0.82 [0.58-1.14],0.2350321650533683
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Hydrocephalus,23151,55,1.16 [0.55-2.45],0.6885026540906044
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23723,60,1.14 [0.56-2.32],0.7088822124283004
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22317,21,0.87 [0.25-3.00],0.8228322274778169
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22390,94,1.06 [0.60-1.87],0.8422647304398179
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Memory loss,23068,119,0.51 [0.30-0.86],0.0123115151472829
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Migraine,22034,193,0.52 [0.34-0.79],0.0021436238282268
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23716,175,0.58 [0.38-0.90],0.0147710562926971
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Motor neuron disease,15871,151,0.46 [0.28-0.75],0.0016320255806071
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23629,63,0.41 [0.20-0.85],0.0167797584642113
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23272,976,1.08 [0.91-1.29],0.3719128109684981
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Neurological diseases,22431,3666,0.79 [0.72-0.87],1.2151221752365417e-06
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23414,244,0.47 [0.33-0.68],6.974452588758695e-05
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22688,392,0.91 [0.68-1.20],0.4910729972019167
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,1.25 [0.94-1.67],0.1272625381013036
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18609,622,0.59 [0.46-0.74],1.0138371437095132e-05
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23176,80,0.73 [0.38-1.37],0.3232860531275885
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23251,155,1.00 [0.64-1.56],0.9958234188070774
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23163,139,0.59 [0.36-0.97],0.035539316797916
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22389,93,1.64 [0.95-2.83],0.0730290199323637
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Other headache syndromes,21877,36,0.72 [0.28-1.85],0.4905902721938375
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Other neurological diseases,23621,525,1.02 [0.80-1.30],0.8968996468799016
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Other sleep disorders,22547,706,0.70 [0.57-0.87],0.0011190906649492
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Parkinson's disease,23718,533,0.40 [0.31-0.52],1.5866509930335365e-12
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23124,28,1.09 [0.38-3.15],0.8668700972564827
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Restless leg syndrome,23740,50,0.77 [0.34-1.71],0.5163853324913197
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Sleep apnoea,23437,635,0.75 [0.60-0.94],0.0110029631406948
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23350,57,1.13 [0.54-2.37],0.7482931733596432
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23722,175,0.52 [0.34-0.81],0.0037305338575741
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22330,34,0.36 [0.13-0.97],0.0440636994943876
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23739,299,0.86 [0.62-1.20],0.3738797208130311
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23197,145,0.60 [0.38-0.97],0.0382097617916303
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23196,85,0.48 [0.26-0.91],0.0235832956508734
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23402,299,1.02 [0.74-1.41],0.8891875509485905
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23542,293,2.58 [1.95-3.42],4.0737394188870525e-11
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22872,44,0.79 [0.33-1.86],0.5832788342587338
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22888,60,1.28 [0.64-2.58],0.4803464132634722
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23647,43,0.52 [0.22-1.24],0.1422634003503467
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23510,123,1.07 [0.65-1.78],0.7800910382876525
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,1.22 [0.70-2.12],0.4878728737245353
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,130,1.45 [0.94-2.23],0.0928042530341986
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23201,90,1.16 [0.65-2.08],0.6218427685481854
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23494,995,1.28 [1.08-1.53],0.0048512984820631
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23436,608,0.79 [0.63-0.99],0.043999404339043
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22970,142,0.69 [0.43-1.11],0.1281625592206664
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23667,564,0.97 [0.76-1.23],0.7878822856272343
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23737,65,0.79 [0.39-1.60],0.5158579515784991
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23601,498,0.93 [0.72-1.20],0.5904788966800563
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23700,313,0.97 [0.70-1.32],0.8292640845952031
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23652,147,1.58 [1.01-2.46],0.0449505455238311
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22906,78,0.70 [0.37-1.34],0.2821362282206157
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22913,85,0.79 [0.43-1.46],0.4475495937266258
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22872,44,1.62 [0.73-3.60],0.2399074341030367
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23646,675,0.96 [0.78-1.19],0.7361276758840869
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23150,179,1.06 [0.70-1.60],0.7947043726822771
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23131,28,1.72 [0.62-4.77],0.2993904359495428
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23481,94,0.83 [0.47-1.48],0.5290305064941252
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23613,226,1.10 [0.76-1.60],0.5969152062562795
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23271,168,0.95 [0.62-1.48],0.8347727264021523
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23585,80,1.09 [0.58-2.04],0.7868803981174204
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,457,0.98 [0.75-1.27],0.8648316593672475
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23240,129,0.65 [0.39-1.07],0.0885279590368318
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22372,1783,1.10 [0.96-1.25],0.1628993824815534
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23582,195,0.99 [0.66-1.48],0.965348921775726
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23724,148,0.97 [0.61-1.53],0.8916543316991883
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23243,415,0.87 [0.66-1.15],0.3372821632709016
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23451,64,0.82 [0.40-1.66],0.5779885082921659
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23726,54,1.48 [0.70-3.10],0.3011371113397211
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22901,73,1.01 [0.52-1.93],0.9875389677312264
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22968,140,1.30 [0.82-2.08],0.2636026109430112
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22629,130,1.29 [0.80-2.08],0.2953874106857789
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23151,48,1.06 [0.47-2.39],0.8808039423894426
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22563,64,1.15 [0.57-2.31],0.6910636857834056
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23021,50,0.65 [0.29-1.46],0.2935827638540063
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23179,208,1.10 [0.75-1.62],0.6105440989061954
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22943,115,0.52 [0.31-0.89],0.0164601520690884
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22621,122,1.00 [0.60-1.67],0.9937886159324424
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22594,95,0.77 [0.43-1.39],0.3893639480720114
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22055,1466,0.94 [0.81-1.09],0.3928105455394698
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22885,57,0.57 [0.27-1.22],0.1470248475114164
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23494,383,0.72 [0.54-0.96],0.0250538250328272
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23180,69,1.10 [0.57-2.13],0.7848135389520068
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23278,167,0.97 [0.63-1.49],0.8804656725137854
ITGAM,Integrin alpha-M,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23562,58,0.54 [0.26-1.16],0.113720641088297
ITGAM,Integrin alpha-M,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23697,122,0.76 [0.46-1.27],0.2950404426491503
ITGAM,Integrin alpha-M,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23607,113,0.97 [0.58-1.64],0.9136066325346824
ITGAM,Integrin alpha-M,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23554,50,1.65 [0.77-3.52],0.1976932001997609
ITGAM,Integrin alpha-M,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23557,53,1.32 [0.62-2.81],0.4656739000893106
ITGAM,Integrin alpha-M,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23647,962,0.74 [0.62-0.89],0.0015997489361055
ITGAM,Integrin alpha-M,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23396,711,0.79 [0.63-0.97],0.0274601884743593
ITGAM,Integrin alpha-M,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22814,129,0.46 [0.28-0.77],0.0030519493119643
ITGAM,Integrin alpha-M,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22770,85,0.84 [0.45-1.54],0.567588023453431
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Acute pharyngitis,23533,63,1.20 [0.60-2.38],0.6128099628574454
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23659,189,0.97 [0.65-1.45],0.8910568439103319
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23531,61,1.09 [0.54-2.19],0.8111589203490734
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,All influenza,21447,106,0.72 [0.41-1.26],0.2546126064527241
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21444,103,0.73 [0.42-1.30],0.2859284093461788
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15564,106,0.93 [0.54-1.61],0.8011234596629146
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Allergic rhinitis,23632,265,0.72 [0.51-1.01],0.0590109762368381
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16532,1424,0.82 [0.70-0.95],0.0101364451554268
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16856,1398,0.80 [0.69-0.94],0.0054374216021597
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23353,149,1.09 [0.69-1.72],0.7031984149803365
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21436,95,0.81 [0.45-1.46],0.486702173456165
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Bronchiectasis,20645,292,0.91 [0.65-1.26],0.5724290666312133
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20395,42,0.99 [0.42-2.34],0.9731226699672982
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22896,2543,0.83 [0.74-0.93],0.0009396426822829
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22302,79,0.98 [0.52-1.84],0.9478091584727766
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Chronic sinusitis,22382,159,1.02 [0.66-1.58],0.93154887081836
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,0.78 [0.66-0.91],0.0017336336003965
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Deviated nasal septum,22362,139,0.87 [0.54-1.39],0.5524226893924552
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,0.85 [0.79-0.92],7.48727221652118e-05
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22616,393,0.77 [0.58-1.02],0.0675874229164825
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Early onset COPD,22524,310,0.62 [0.45-0.86],0.0037427354917556
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Emphysema,20704,351,0.68 [0.50-0.92],0.0131896187874741
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22811,337,0.92 [0.68-1.26],0.6162521402249835
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,0.85 [0.76-0.96],0.0109982410367912
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Interstitial lung disease,22840,366,0.99 [0.74-1.32],0.9288408000377214
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Later onset COPD,22668,990,0.82 [0.69-0.99],0.0359952986822607
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23723,426,0.70 [0.53-0.92],0.0103025979395133
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Nasal polyp,22368,145,1.27 [0.81-2.01],0.299193658635123
