Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDHD2,Phospholipase DDHD2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20523,42,1.11 [0.71-1.73],0.6488819672321637
DDHD2,Phospholipase DDHD2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20293,876,0.98 [0.89-1.08],0.7197674653099986
DDHD2,Phospholipase DDHD2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20342,53,1.07 [0.72-1.60],0.7303960482442842
DDHD2,Phospholipase DDHD2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20462,101,1.30 [0.98-1.73],0.0733007116385748
DDHD2,Phospholipase DDHD2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20447,86,1.43 [1.05-1.95],0.0228438022677292
DDHD2,Phospholipase DDHD2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19427,404,1.15 [0.99-1.33],0.0595355392173947
DDHD2,Phospholipase DDHD2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19257,234,1.01 [0.84-1.22],0.9082139714046416
DDHD2,Phospholipase DDHD2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19424,70,1.03 [0.73-1.46],0.856189798873784
DDHD2,Phospholipase DDHD2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20504,59,0.91 [0.63-1.34],0.6464563813447697
DDHD2,Phospholipase DDHD2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20474,125,1.08 [0.83-1.40],0.5480532473312902
DDHD2,Phospholipase DDHD2,Chapter I Certain infectious and parasitic diseases,Viral warts,20395,46,1.11 [0.72-1.70],0.6396410012893032
DDHD2,Phospholipase DDHD2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20395,46,1.15 [0.75-1.78],0.5184638538737756
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Benign lipomatous neoplasm,20255,304,1.01 [0.86-1.20],0.8712611161268715
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20463,44,1.07 [0.69-1.65],0.7728897393788077
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20428,50,0.98 [0.65-1.47],0.9152581728985224
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,1.07 [0.81-1.41],0.6248046349564592
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20199,1411,0.98 [0.91-1.06],0.6910087672601206
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Benign neoplasm of meninges,20522,27,1.07 [0.61-1.87],0.8094688983692736
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20469,60,0.85 [0.58-1.24],0.4021823027273108
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20509,66,1.05 [0.74-1.51],0.7760923772918855
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20500,390,0.99 [0.85-1.14],0.8669661807392088
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Benign neoplasm: Caecum,20502,294,1.08 [0.91-1.27],0.3993609221250394
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20410,65,1.05 [0.73-1.51],0.7826337988922213
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20496,247,1.03 [0.86-1.24],0.7460084065432024
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Benign neoplasm: Rectum,20458,364,0.94 [0.80-1.09],0.3942551368962006
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20416,637,0.98 [0.88-1.10],0.7753168322841052
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20486,475,1.02 [0.89-1.17],0.7588656627229611
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15987,64,1.38 [0.96-1.98],0.0786897471981221
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15985,62,0.71 [0.48-1.03],0.0698775056035914
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20494,80,0.97 [0.70-1.34],0.8521879038739659
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Haemangioma, any site",20494,77,0.98 [0.70-1.36],0.8860920199514764
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Lung cancer and mesothelioma,13681,309,1.05 [0.89-1.24],0.5648688715590848
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Lymphoid leukaemia,15981,58,1.44 [0.99-2.11],0.0574610693001562
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16091,168,1.11 [0.89-1.39],0.3710913939981181
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16168,245,1.03 [0.85-1.24],0.7690620617477762
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16002,79,0.67 [0.48-0.94],0.0211302941596325
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16038,115,1.06 [0.81-1.39],0.6771481465097485
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16050,127,1.01 [0.78-1.31],0.954144984752718
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15990,67,0.89 [0.62-1.28],0.5455479161464285
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.95 [0.87-1.03],0.2253232379229768
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16053,130,0.94 [0.73-1.21],0.6219477133318438
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16017,94,1.09 [0.81-1.47],0.5775626479002847
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16031,108,1.20 [0.91-1.58],0.203520678504732
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Melanocytic naevi,20419,149,0.91 [0.71-1.15],0.4223482449823857
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Melanocytic naevi of trunk,20496,86,1.08 [0.79-1.48],0.6290413416038352
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Melanoma in situ,15952,63,1.13 [0.78-1.63],0.5292070858932652
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16011,88,0.84 [0.62-1.15],0.281581437532662
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16064,141,0.85 [0.67-1.09],0.2012945527089117
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16122,199,1.01 [0.82-1.24],0.9204400430855368
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16010,87,0.82 [0.60-1.12],0.2138672207167802
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Other benign neoplasms of skin,20411,124,1.05 [0.81-1.37],0.6947501807392606
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16948,1025,0.93 [0.85-1.02],0.1067345774214998
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17010,1087,0.94 [0.86-1.03],0.2054737312380909
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20293,253,1.05 [0.88-1.26],0.5961428029020184
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19076,66,0.75 [0.52-1.08],0.1220857706767324
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20097,57,1.26 [0.86-1.84],0.234948542725822
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20079,2314,0.99 [0.93-1.05],0.6842302277577565
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19479,53,1.56 [1.05-2.32],0.0276431396431491
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20165,42,0.62 [0.39-0.99],0.0438624204693798
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20230,1220,0.99 [0.91-1.08],0.8269968153583322
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20228,1218,0.99 [0.91-1.07],0.7897234969025052
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19090,80,0.86 [0.62-1.20],0.3781726301702667
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20333,907,1.04 [0.95-1.15],0.409062461397036
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20217,94,1.09 [0.81-1.47],0.5795235375346359
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20101,61,0.86 [0.59-1.25],0.4345446328530823
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20096,56,1.50 [1.02-2.21],0.0369938413937064
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,257,0.69 [0.57-0.83],7.848865740581308e-05
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20441,39,0.72 [0.45-1.15],0.1711128505175363
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,0.65 [0.53-0.80],4.350616729523388e-05
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19488,62,0.60 [0.41-0.89],0.0101203014837272
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,1.05 [0.89-1.24],0.5637225040610081
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18760,136,1.35 [1.06-1.73],0.0156666766260859
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18790,166,1.14 [0.91-1.42],0.2468321845489267
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14948,52,1.19 [0.80-1.79],0.3861106217974277
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19370,52,0.71 [0.47-1.06],0.0946524155124677
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18718,186,0.80 [0.65-1.00],0.0480452632013707
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20128,484,0.92 [0.80-1.05],0.2076631678540205
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19844,200,0.85 [0.69-1.05],0.1340281309249726
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19763,119,1.08 [0.83-1.41],0.5731053876503427
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,1.13 [1.03-1.24],0.0103665062910857
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,1.11 [1.01-1.23],0.0257631958890465
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14958,62,0.73 [0.50-1.07],0.106727458315435
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19806,36,1.00 [0.62-1.63],0.9900363867404756
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,1.08 [0.89-1.31],0.4430345046154738
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14958,62,1.08 [0.75-1.56],0.6776470647810235
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,1.06 [1.01-1.12],0.0247261366718541
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,0.95 [0.75-1.20],0.6395258360534097
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,1.05 [0.92-1.20],0.5007913279794048
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,0.97 [0.80-1.18],0.7532906415489438
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,0.72 [0.51-1.03],0.070596798162317
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15026,130,1.24 [0.97-1.60],0.090119345033925
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,54,0.79 [0.53-1.19],0.266433897200336
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,1.01 [0.90-1.14],0.8633268168712432
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,1.05 [0.88-1.27],0.5755045842648329
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,0.78 [0.66-0.93],0.0053279795365702
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,1.15 [1.02-1.29],0.0218890417115896
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15011,115,0.81 [0.61-1.07],0.1352409707187079
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,0.72 [0.50-1.04],0.0821909144205183
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.11 [0.97-1.26],0.1308344059996241
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,1.04 [0.89-1.21],0.6469194122259181
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18580,48,1.15 [0.76-1.75],0.5089734969854478
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.03 [0.99-1.08],0.1346316818667963
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19781,11,1.36 [0.57-3.24],0.4845988190281646
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19791,21,1.13 [0.60-2.12],0.7054018398771698
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20380,1511,0.95 [0.88-1.02],0.1680380728502844
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20377,1507,0.95 [0.88-1.02],0.1788955121917818
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,1.79 [0.79-4.07],0.1656281672096348
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20296,694,1.07 [0.96-1.19],0.2444279838136922
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.01 [0.93-1.09],0.873332334991429
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,0.82 [0.67-1.01],0.0631024936814263
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19729,85,0.83 [0.60-1.14],0.2422111770286918
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19666,64,1.08 [0.75-1.55],0.6755974577659417
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19673,71,1.25 [0.89-1.76],0.1994364711793707
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,1.08 [0.74-1.58],0.7002067758444459
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,1.04 [0.82-1.33],0.724405988389495
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,1.09 [0.81-1.45],0.5764514729410859
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,274,0.93 [0.78-1.11],0.4316813656406724
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,1.12 [0.82-1.53],0.4841584908467449
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,0.89 [0.61-1.31],0.566890268013171
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,1.09 [1.02-1.17],0.0116163900930115
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,0.75 [0.62-0.89],0.0014693583222154
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18734,202,0.88 [0.72-1.08],0.2337961379560068
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,0.99 [0.88-1.11],0.8239301073155577
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20416,209,0.87 [0.71-1.06],0.1619054803000033
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,0.81 [0.67-0.98],0.0334052261299203
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,0.94 [0.87-1.02],0.1498336905268557
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,0.83 [0.71-0.97],0.0219689534673894
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,1.33 [0.94-1.88],0.1091149444729263
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,1.12 [0.91-1.38],0.2901785850556453
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,0.91 [0.85-0.97],0.0033446432452286
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,AV-block,16560,514,0.91 [0.80-1.03],0.1397608746652331
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20463,440,0.92 [0.80-1.06],0.2373630328744587
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,1.10 [0.90-1.34],0.3652732990811463
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,173,0.91 [0.73-1.14],0.4177239299732137
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,0.92 [0.68-1.24],0.5820450138249189
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20524,48,0.94 [0.61-1.45],0.7785502601065593
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,0.93 [0.85-1.02],0.1056863915772018
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,0.98 [0.93-1.05],0.6028631093848531
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,1.01 [0.97-1.04],0.6945015000719867
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,0.84 [0.69-1.02],0.0739008528409012
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Endocarditis,16119,73,0.90 [0.64-1.27],0.5569115431131548
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,0.99 [0.90-1.08],0.7525452390885842
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,1.04 [1.00-1.08],0.0735345648988733
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,1.03 [1.00-1.07],0.0791396606886968
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,0.83 [0.61-1.11],0.2056100110828989
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,1.02 [0.82-1.28],0.8435432222929572
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,0.97 [0.72-1.29],0.8119450183016831
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,1.09 [1.00-1.20],0.0548517657820724
