Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL6ST,Interleukin-6 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16599,2251,2.40 [1.94-2.97],7.686501320166369e-16
IL6ST,Interleukin-6 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20297,404,2.52 [1.52-4.16],0.0003078315181255
IL6ST,Interleukin-6 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23594,1250,1.63 [1.23-2.15],0.0006280657904625
IL6ST,Interleukin-6 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Mycoses,23691,471,2.69 [1.75-4.14],6.396766301414036e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22827,889,1.85 [1.33-2.58],0.0002321751822222
IL6ST,Interleukin-6 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23614,1233,2.54 [1.92-3.35],6.225708224843578e-11
IL6ST,Interleukin-6 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22539,195,3.13 [1.63-6.01],0.0006306756753184
IL6ST,Interleukin-6 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23730,51,1.30 [0.31-5.34],0.7190025677468517
IL6ST,Interleukin-6 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23456,1075,2.43 [1.80-3.28],7.226901312250331e-09
IL6ST,Interleukin-6 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23515,72,2.58 [0.84-7.92],0.0978383990183586
IL6ST,Interleukin-6 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23668,121,3.56 [1.56-8.10],0.0024995804280711
IL6ST,Interleukin-6 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23647,100,4.44 [1.85-10.65],0.0008311178918132
IL6ST,Interleukin-6 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22428,490,2.57 [1.67-3.94],1.5550026579454385e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22225,287,0.81 [0.44-1.48],0.4872536693644895
IL6ST,Interleukin-6 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22433,89,3.11 [1.19-8.09],0.0201927618212581
IL6ST,Interleukin-6 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23711,69,7.94 [3.34-18.88],2.7553148530546443e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23676,142,1.54 [0.67-3.56],0.3131672215407692
IL6ST,Interleukin-6 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Viral warts,23586,52,0.90 [0.22-3.73],0.8878945305634663
IL6ST,Interleukin-6 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23584,50,3.35 [0.90-12.53],0.0719218918177592
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,23411,340,0.71 [0.40-1.23],0.2219840772533024
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23658,44,0.42 [0.09-2.00],0.2742844787395782
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23625,53,0.94 [0.23-3.82],0.9313347343838556
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,0.63 [0.25-1.58],0.3294823309536904
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23357,1636,0.88 [0.68-1.13],0.3113777970340572
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm of meninges,23730,32,0.97 [0.16-5.83],0.976567974001626
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23667,67,1.36 [0.40-4.63],0.6236349246598007
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23714,78,0.81 [0.26-2.57],0.723296385725761
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23705,442,0.91 [0.56-1.48],0.7031857566628391
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Caecum,23700,338,1.25 [0.72-2.16],0.4235736854898599
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23601,83,0.69 [0.23-2.11],0.5148767197109443
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,23697,279,0.71 [0.39-1.30],0.2684400795719425
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,23657,421,0.83 [0.51-1.37],0.4687870194484504
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23608,727,0.73 [0.50-1.07],0.102720694925643
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23686,558,0.94 [0.61-1.44],0.7648810789737093
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,0.85 [0.25-2.92],0.8023773431115473
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18430,68,1.20 [0.35-4.17],0.7727693544258547
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23699,100,0.70 [0.25-1.95],0.4964994418038355
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,"Haemangioma, any site",23699,97,0.62 [0.22-1.74],0.361202855369866
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,Lung cancer and mesothelioma,15787,343,1.18 [0.67-2.05],0.5680044442440928
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,Lymphoid leukaemia,18426,64,0.60 [0.16-2.22],0.4459564174272528
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18563,201,0.94 [0.46-1.94],0.87231289265437
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18653,291,1.50 [0.83-2.72],0.1767321882493808
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18452,90,10.24 [4.40-23.83],6.661718931856474e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18504,142,0.66 [0.28-1.55],0.3408666044162976
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18502,140,0.75 [0.32-1.77],0.511782457467188
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18445,83,0.98 [0.32-3.01],0.977746018754099
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,1.01 [0.77-1.33],0.9277192621299928
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18507,145,1.13 [0.49-2.65],0.7704803519574759
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18468,106,1.85 [0.71-4.83],0.2112609707910113
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18492,130,1.47 [0.60-3.58],0.3989644334727101
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,Melanocytic naevi,23603,170,1.24 [0.57-2.69],0.5857004613189333
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,Melanocytic naevi of trunk,23698,95,2.09 [0.77-5.68],0.1492339496341998
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,Melanoma in situ,18395,74,0.48 [0.14-1.63],0.2423212156406316
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,0.94 [0.33-2.66],0.910485674978912
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18528,166,1.29 [0.59-2.83],0.5235285667818796
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18579,217,0.76 [0.38-1.53],0.4407739681012282
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18463,101,1.48 [0.55-4.01],0.4418261347771527
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,23597,137,0.68 [0.29-1.63],0.3889959346395006
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19558,1196,0.88 [0.66-1.19],0.4153459759522716
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19634,1272,0.94 [0.70-1.25],0.6660028022952681
IL6ST,Interleukin-6 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23455,310,1.16 [0.65-2.06],0.6132993046772688
IL6ST,Interleukin-6 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,18.85 [9.51-37.35],3.942040520330543e-17
IL6ST,Interleukin-6 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23217,72,3.44 [1.19-9.95],0.0228225235698953
IL6ST,Interleukin-6 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,2.16 [1.79-2.61],1.3713701391340782e-15
IL6ST,Interleukin-6 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22448,61,5.52 [1.99-15.30],0.0010097496611567
IL6ST,Interleukin-6 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,4.43 [1.38-14.17],0.0121511263927802
IL6ST,Interleukin-6 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,2.45 [1.90-3.17],9.065174254303256e-12
IL6ST,Interleukin-6 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,2.44 [1.89-3.16],1.1920414543376616e-11
IL6ST,Interleukin-6 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21988,104,2.40 [0.90-6.39],0.0788931282233122
IL6ST,Interleukin-6 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,2.62 [1.97-3.47],2.962041321887394e-11
IL6ST,Interleukin-6 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23360,103,2.98 [1.19-7.48],0.0202470960151781
IL6ST,Interleukin-6 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,5.02 [1.91-13.17],0.0010391543505904
IL6ST,Interleukin-6 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23206,61,0.35 [0.09-1.33],0.1240876443570477
IL6ST,Interleukin-6 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,4.04 [2.46-6.64],3.4755047114665405e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23634,48,1.43 [0.34-6.05],0.6243883717481065
IL6ST,Interleukin-6 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,4.80 [2.83-8.14],5.621722856910642e-09
IL6ST,Interleukin-6 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22464,77,2.55 [0.88-7.44],0.0859622409276924
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,4.48 [2.71-7.41],5.152002213277158e-09
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,164,2.80 [1.30-6.04],0.0085531933636191
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,11.88 [6.23-22.68],6.121542997067113e-14
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17149,56,4.17 [1.11-15.56],0.0338586038429451
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22355,65,2.71 [0.86-8.57],0.0895619446834027
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21589,225,2.52 [1.35-4.72],0.0037326196581311
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,612,2.22 [1.50-3.28],6.29400064714764e-05
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22855,242,1.56 [0.82-2.99],0.1793461097635622
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22779,166,0.71 [0.32-1.59],0.4031537192185691
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.91 [1.43-2.55],1.037584840056776e-05
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,2.11 [1.56-2.85],1.390286767737315e-06
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17166,73,1.32 [0.40-4.36],0.653068099549259
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22853,39,3.37 [0.81-14.08],0.096320323749801
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,2.10 [1.14-3.88],0.01791296301204
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,13.53 [5.07-36.06],1.91942723541484e-07
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,0.99 [0.84-1.17],0.8978101148634241
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,2.62 [1.26-5.46],0.0101151256467563
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,3.05 [2.02-4.59],9.517175490970328e-08
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,2.63 [1.50-4.60],0.000744963572811
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,5.14 [2.25-11.75],0.0001052704355092
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,3.83 [1.74-8.40],0.0008205781829954
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,7.27 [2.20-23.98],0.00111973167819
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.72 [1.20-2.47],0.0032057060773973
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,5.27 [3.05-9.10],2.543535738172812e-09
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,8.20 [5.14-13.08],9.90532839734037e-19
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,1.14 [0.78-1.66],0.5097226827747938
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17236,143,3.45 [1.50-7.95],0.0036756355347523
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,5.53 [2.41-12.71],5.644513306983462e-05
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,4.36 [2.88-6.60],3.633972643771738e-12
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,2.16 [1.30-3.59],0.0031329129973367
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,3.31 [1.09-10.07],0.0350847948540356
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.19 [1.04-1.38],0.0138050538812641
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22834,20,2.79 [0.36-21.87],0.3277377883620992
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22835,21,3.09 [0.44-21.84],0.2578700055183111
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23559,1779,0.95 [0.75-1.21],0.7013364005922718
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23556,1775,0.95 [0.74-1.20],0.641863239413555
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22836,22,1.80 [0.23-14.02],0.5732928086030142
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,789,1.73 [1.22-2.46],0.0021898018970378
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,3.11 [2.43-3.96],8.583119942879198e-20
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,9.28 [6.28-13.71],5.5477279823161e-29
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22722,109,2.59 [1.05-6.43],0.0395889130540591
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22743,75,1.24 [0.39-3.96],0.7184755506241469
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22752,84,0.95 [0.31-2.87],0.9216888256754132
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17156,63,1.46 [0.40-5.34],0.5712935294408858
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,5.57 [3.12-9.94],6.078541242258405e-09
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,8.09 [3.55-18.45],6.662279893162253e-07
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,2.81 [1.65-4.78],0.0001329608584648
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,9.02 [4.91-16.59],1.448275785055016e-12
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,11.55 [4.42-30.18],5.932420389532029e-07
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,2.65 [2.16-3.24],2.8320013649242745e-21
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22967,354,1.71 [1.01-2.90],0.0465888473654586
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,3.44 [1.92-6.17],3.488437796887212e-05
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,2.91 [2.04-4.14],3.3235737460649967e-09
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,1.72 [0.93-3.20],0.0855938746836222
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,1.13 [0.61-2.09],0.6906301573336259
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,1.09 [0.84-1.41],0.5341514958867646
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,1.40 [0.84-2.34],0.1954738394817377
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,3.90 [1.51-10.08],0.0050483227393699
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,3.72 [2.13-6.50],3.782119186556968e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,1.70 [1.38-2.11],1.0940901979484352e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,AV-block,19063,621,2.17 [1.46-3.24],0.0001405596956852
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23656,535,0.94 [0.61-1.47],0.800579730959547
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,4.25 [2.26-8.01],7.41075984435714e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,1.12 [0.55-2.31],0.7534551195650532
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18555,113,0.86 [0.32-2.27],0.7597404147353485
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23731,69,4.14 [1.47-11.69],0.0072906172038481
