Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15731,62,1.14 [0.89-1.46],0.2993418542654795
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15729,60,1.05 [0.80-1.39],0.7254853885343586
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20174,75,1.02 [0.79-1.32],0.8752618738091266
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Haemangioma, any site",20174,72,1.04 [0.81-1.35],0.7552652354843199
SPRR1B,Cornifin-B,Chapter II Neoplasms,Lung cancer and mesothelioma,13475,302,0.95 [0.83-1.10],0.5298204734304326
SPRR1B,Cornifin-B,Chapter II Neoplasms,Lymphoid leukaemia,15726,57,1.07 [0.81-1.42],0.6244256987292166
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15833,164,1.02 [0.86-1.21],0.8134478899652644
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15910,241,0.93 [0.79-1.09],0.3497144207492433
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15746,77,1.06 [0.83-1.35],0.6280003670953807
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15783,114,1.07 [0.88-1.30],0.5158747952861075
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15793,124,0.94 [0.76-1.17],0.6022500865020891
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15737,68,0.91 [0.66-1.23],0.5311461818803467
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,1.02 [0.96-1.09],0.5291019430785513
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15796,127,0.91 [0.73-1.14],0.4331570262071493
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15765,96,1.10 [0.89-1.35],0.3745917517391103
SPRR1B,Cornifin-B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15770,101,0.94 [0.74-1.19],0.598603149248883
SPRR1B,Cornifin-B,Chapter II Neoplasms,Melanocytic naevi,20104,148,0.87 [0.70-1.08],0.1947297831747196
SPRR1B,Cornifin-B,Chapter II Neoplasms,Melanocytic naevi of trunk,20178,86,0.93 [0.72-1.21],0.6135668593021029
SPRR1B,Cornifin-B,Chapter II Neoplasms,Melanoma in situ,15697,63,0.87 [0.63-1.21],0.4230261516694056
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15755,86,1.00 [0.79-1.28],0.970230405528113
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15807,138,1.06 [0.89-1.27],0.4994979400030237
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15864,195,0.89 [0.74-1.08],0.2284375214268235
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15752,83,1.07 [0.85-1.35],0.5718124551414008
SPRR1B,Cornifin-B,Chapter II Neoplasms,Other benign neoplasms of skin,20093,122,1.06 [0.88-1.28],0.5491651422029797
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16677,1008,0.97 [0.90-1.05],0.4526340839469021
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16737,1068,0.98 [0.91-1.05],0.5017214250396351
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19973,251,1.10 [0.97-1.26],0.1361268387730505
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18787,66,1.03 [0.78-1.36],0.8294223128917211
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19778,56,1.15 [0.89-1.48],0.281027278510493
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19764,2267,1.02 [0.97-1.07],0.361493874500022
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19183,52,0.87 [0.59-1.27],0.4587616323195509
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19852,41,0.86 [0.56-1.31],0.4803916472230234
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19915,1194,0.98 [0.92-1.05],0.6265896700597982
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19913,1192,0.98 [0.92-1.05],0.6403472024892043
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18799,78,1.14 [0.91-1.43],0.2369818845072365
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20017,886,1.02 [0.95-1.10],0.5407548236745049
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19902,91,0.85 [0.64-1.13],0.268768970593314
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19784,62,1.12 [0.87-1.44],0.3925957321206633
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19778,56,1.18 [0.91-1.52],0.2031597152935354
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20063,252,1.08 [0.95-1.23],0.2392348554339611
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20122,40,1.00 [0.69-1.43],0.990559549297956
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20016,205,1.09 [0.94-1.26],0.26512925152333
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19191,60,1.12 [0.88-1.42],0.3565024043985548
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14971,297,1.01 [0.88-1.15],0.8974625886721457
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18465,132,0.90 [0.72-1.13],0.3782930371697562
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18496,163,0.91 [0.74-1.11],0.333162853288287
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14725,51,1.07 [0.79-1.44],0.6620820275794203
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19070,53,0.76 [0.51-1.16],0.2034575567580299
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18421,182,0.91 [0.75-1.10],0.3282890663761653
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19814,479,0.95 [0.85-1.06],0.3700509532166047
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19535,200,0.91 [0.76-1.09],0.3260892000352802
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19451,116,0.99 [0.79-1.23],0.8997697565518887
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19956,939,1.01 [0.94-1.09],0.7535753758291758
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17334,907,1.02 [0.94-1.09],0.6580794338811187
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14734,60,0.95 [0.70-1.30],0.7655160848118282
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19497,36,0.93 [0.61-1.41],0.7219483398686162
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14894,220,0.84 [0.69-1.01],0.0599290115756589
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14733,59,1.26 [1.02-1.56],0.0325847449220072
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17925,3251,1.00 [0.96-1.04],0.9279361116117184
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14828,154,0.93 [0.76-1.13],0.4580308553016297
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15136,462,0.96 [0.86-1.08],0.50492648784398
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20154,227,0.97 [0.82-1.13],0.6672200143245945
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20000,73,0.95 [0.71-1.26],0.7200992773510104
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14800,126,0.93 [0.75-1.16],0.5286142243443863
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14728,54,1.29 [1.03-1.62],0.0257948005138195
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20053,592,1.08 [0.99-1.17],0.0847485963416436
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14924,250,1.13 [1.00-1.28],0.0471123735677383
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14964,290,1.00 [0.87-1.15],0.9712681266963208
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15277,603,0.99 [0.90-1.09],0.7880371023278251
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14786,112,1.07 [0.87-1.31],0.5089295750632772
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19994,67,0.94 [0.70-1.27],0.7011348569126705
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,479,1.06 [0.96-1.17],0.2266765621052272
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15011,337,0.98 [0.86-1.11],0.7502802481534625
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18288,49,1.24 [0.96-1.59],0.099956312066484
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19043,4369,1.00 [0.97-1.04],0.7912332643664735
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19473,12,0.40 [0.14-1.18],0.0959688882293471
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19482,21,1.16 [0.76-1.77],0.4780639292418807
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20061,1493,0.96 [0.90-1.03],0.2496291481090155
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20057,1488,0.96 [0.91-1.03],0.2667559598379102
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19473,12,0.71 [0.28-1.79],0.4720944821525478
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19981,679,1.03 [0.94-1.12],0.5315999018984676
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,1.01 [0.95-1.08],0.6447663665612194
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20194,196,1.08 [0.94-1.25],0.2850412067263921
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19421,86,0.88 [0.66-1.17],0.3872535493828567
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19363,61,1.03 [0.77-1.37],0.8429965639059447
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19374,72,1.05 [0.82-1.35],0.69368742096429
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14731,57,1.06 [0.79-1.40],0.7075054585072511
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17851,143,1.16 [0.99-1.36],0.0589412324535623
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2135,102,0.92 [0.71-1.18],0.5176222353278795
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2271,266,0.99 [0.85-1.14],0.8761543730648983
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17790,82,1.04 [0.82-1.33],0.7232052933040529
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2091,58,1.09 [0.83-1.42],0.5329385558969713
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,0.99 [0.93-1.04],0.6150835653883977
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19610,275,0.95 [0.82-1.11],0.528790422980308
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18435,196,0.99 [0.83-1.17],0.887867700325256
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,632,1.06 [0.97-1.15],0.1869257879391285
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20095,204,1.12 [0.97-1.28],0.1254469420828826
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19191,228,1.05 [0.92-1.21],0.4637594826423087
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Angina pectoris,17786,1249,1.03 [0.96-1.09],0.4357914780632467
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19289,326,1.09 [0.98-1.22],0.1280564267141516
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19031,68,1.17 [0.94-1.46],0.164232110148801
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19154,191,1.10 [0.95-1.27],0.2151850888636961
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11822,1909,1.01 [0.96-1.07],0.5873828086517361
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,AV-block,16309,500,1.01 [0.91-1.12],0.8095930021955102
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20143,429,1.06 [0.96-1.18],0.2346982922247001
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Cardiac arrest,10124,211,1.02 [0.87-1.19],0.8427678212488665
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15981,172,1.20 [1.04-1.39],0.0110086195819944
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15900,91,1.22 [1.00-1.48],0.052066587999762
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20203,49,0.91 [0.63-1.31],0.6140808290112225
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Conduction disorders,16928,1119,1.02 [0.96-1.10],0.515117424836761
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18714,2198,1.04 [0.99-1.09],0.1519412508257844
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17099,6613,1.01 [0.98-1.03],0.6959663581298486
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19165,225,1.13 [0.99-1.29],0.0642814779626562
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Endocarditis,15881,72,1.01 [0.76-1.32],0.9712951189953836
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19938,1104,1.04 [0.97-1.11],0.2290832466320722
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Hypertension,18107,5751,0.98 [0.95-1.01],0.2164141705411996
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18111,5755,0.98 [0.95-1.01],0.2216475392147746
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20007,98,1.25 [1.07-1.47],0.0057603900783957
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12527,171,0.95 [0.79-1.15],0.6172316692998892
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12457,101,0.92 [0.71-1.18],0.4924783375556393
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Hypotension,20079,992,1.02 [0.95-1.10],0.5969467377688943
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19312,98,1.13 [0.93-1.39],0.2233204682168302
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18839,2302,1.03 [0.98-1.08],0.2125613254569666
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19860,558,0.95 [0.86-1.06],0.3767590291314157
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16151,342,1.06 [0.94-1.20],0.3405870266898396
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,894,1.03 [0.95-1.11],0.5027126008467623
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17310,773,1.06 [0.98-1.14],0.1714940994852386
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20068,188,1.06 [0.91-1.24],0.459571595215407
