Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23478,52,1.02 [0.74-1.41],0.8972712013710703
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23309,342,0.93 [0.82-1.05],0.2424209266095442
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23555,44,1.01 [0.72-1.41],0.9738205794747086
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23521,54,0.99 [0.72-1.35],0.9479502893339652
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23578,129,0.90 [0.74-1.11],0.3368743999272845
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23258,1627,1.04 [0.98-1.10],0.1829945419498538
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Benign neoplasm of meninges,23627,33,1.01 [0.68-1.50],0.9603532366100967
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23565,63,1.12 [0.84-1.49],0.4300212118979108
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23611,77,1.11 [0.86-1.44],0.4185780282237999
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23604,438,1.04 [0.94-1.17],0.43109679679688
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23597,341,1.02 [0.90-1.16],0.7364848264957379
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23497,79,0.85 [0.65-1.11],0.2319827973977477
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23595,273,1.09 [0.95-1.25],0.238389525880687
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23557,418,0.96 [0.85-1.07],0.4304389469682165
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23504,721,1.06 [0.98-1.16],0.1493283060580517
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23586,553,1.09 [0.99-1.20],0.074845111294292
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18344,69,1.43 [1.10-1.86],0.0078067636746837
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18345,70,0.92 [0.70-1.22],0.5584191208008809
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23595,100,1.01 [0.81-1.27],0.9141143028309016
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Haemangioma, any site",23595,97,1.02 [0.81-1.29],0.8623119907465051
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Lung cancer and mesothelioma,15731,344,1.18 [1.05-1.34],0.0074350816210901
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Lymphoid leukaemia,18339,64,1.48 [1.13-1.94],0.0046983576673623
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18473,198,1.12 [0.96-1.32],0.1534492302391177
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18567,292,0.98 [0.85-1.12],0.7499823452521983
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18368,93,0.93 [0.73-1.19],0.5607574219673552
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18413,138,1.01 [0.83-1.23],0.93574125344491
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18413,138,1.06 [0.87-1.29],0.5464928251220629
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18357,82,0.96 [0.74-1.24],0.7342617283622486
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19662,1387,0.97 [0.91-1.03],0.3511407642695134
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18418,143,0.95 [0.79-1.16],0.6234450952148032
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18379,104,1.32 [1.06-1.65],0.011762758180464
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18404,129,1.14 [0.93-1.39],0.211678424183358
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Melanocytic naevi,23500,166,1.00 [0.83-1.19],0.961934120686357
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23595,90,1.21 [0.96-1.53],0.1049196191579762
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Melanoma in situ,18309,74,1.08 [0.82-1.40],0.5919569689224016
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18373,98,0.98 [0.77-1.23],0.8348158683114464
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18442,167,0.99 [0.83-1.18],0.9082151777193428
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18493,218,1.13 [0.97-1.32],0.1155063149686349
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18376,101,1.00 [0.80-1.26],0.976365158676336
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,23494,139,0.99 [0.82-1.21],0.951951526776258
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19472,1197,1.02 [0.96-1.09],0.5106154109078191
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19548,1273,1.04 [0.97-1.10],0.2787096310067896
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23353,306,1.08 [0.95-1.23],0.2641470737987029
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21907,115,1.54 [1.26-1.90],4.021086443240768e-05
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23119,72,1.21 [0.92-1.57],0.1670653330911775
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23077,2759,1.09 [1.04-1.14],0.0001746188396258
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22366,61,1.54 [1.16-2.04],0.0026489479613934
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23204,52,0.78 [0.56-1.09],0.1476910242212649
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23254,1462,1.16 [1.10-1.24],5.352920329312682e-07
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23252,1460,1.16 [1.10-1.23],6.556725252098806e-07
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21896,104,1.05 [0.84-1.32],0.6532936462557847
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23396,1091,1.15 [1.07-1.23],7.196211058932142e-05
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23256,104,1.11 [0.89-1.39],0.3419418808822228
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23122,75,1.16 [0.89-1.50],0.2832237969705313
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23106,59,1.09 [0.81-1.47],0.5552208294793796
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23465,313,0.83 [0.72-0.95],0.0065976161234844
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23533,49,0.93 [0.67-1.29],0.6681678795286865
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23406,254,0.80 [0.69-0.93],0.0033043953371913
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22382,77,0.91 [0.69-1.20],0.4973026763139508
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17405,375,1.24 [1.10-1.40],0.0002983698948632
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21604,163,1.30 [1.09-1.54],0.003453158253139
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21630,189,1.30 [1.11-1.53],0.0014016344140659
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17086,56,1.01 [0.74-1.37],0.9622309664273396
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22267,64,0.82 [0.61-1.10],0.1862556233398287
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21505,222,0.92 [0.79-1.08],0.3172410551242108
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23128,617,1.08 [0.99-1.19],0.0995489705173265
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22751,240,0.96 [0.83-1.12],0.6098578606830944
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22677,166,1.02 [0.86-1.23],0.7962553423112111
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23331,1128,1.15 [1.07-1.23],6.22651923765115e-05
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20216,1086,1.13 [1.06-1.21],0.0002851699939797
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17106,76,0.81 [0.61-1.07],0.1342450854537657
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,39,0.98 [0.68-1.42],0.9162779725354746
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17303,273,1.32 [1.15-1.51],6.212285216027767e-05
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17105,75,1.18 [0.91-1.53],0.2122030700371674
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20887,3857,1.09 [1.05-1.14],1.6291972964568317e-06
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17209,179,1.16 [0.98-1.38],0.087063018561619
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17593,563,1.20 [1.09-1.32],0.0002313807924831
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23569,275,1.24 [1.08-1.42],0.0017647322991353
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23386,92,1.54 [1.23-1.94],0.0001993762001732
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17182,152,1.22 [1.02-1.47],0.0312506586081981
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17095,65,1.20 [0.91-1.60],0.1951462707351804
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23450,738,1.09 [1.00-1.18],0.0496683676670608
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,305,1.37 [1.20-1.56],1.8122974348198487e-06
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17408,378,1.14 [1.01-1.28],0.0311925077762688
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17754,724,1.13 [1.04-1.23],0.0048330217738122
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17173,143,0.95 [0.78-1.16],0.6149907209915906
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23379,85,1.62 [1.28-2.05],6.598609254871822e-05
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17590,560,1.25 [1.14-1.38],2.929100806820407e-06
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17415,385,1.12 [1.00-1.26],0.0501102936283315
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21347,64,1.28 [0.97-1.68],0.0821700407708131
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22199,5169,1.09 [1.05-1.12],1.512815537247497e-07
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22731,19,1.23 [0.74-2.05],0.4284389642682281
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22734,22,1.00 [0.61-1.63],0.98912629573528
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23459,1762,0.95 [0.90-1.01],0.1080498240220027
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23456,1758,0.95 [0.90-1.01],0.1126707923423932
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,23,2.05 [1.32-3.17],0.0012822901236156
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23359,793,1.05 [0.97-1.14],0.1940690734829141
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18637,1607,1.17 [1.10-1.23],9.849795213106433e-08
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23616,264,1.17 [1.01-1.35],0.0321545223187907
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22619,108,1.15 [0.92-1.43],0.217202489424402
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22640,74,1.02 [0.78-1.33],0.8998436176013854
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22645,79,1.13 [0.87-1.45],0.3609219171194254
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17095,65,1.23 [0.93-1.62],0.1513828274677439
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20857,165,1.07 [0.90-1.28],0.4515964354546429
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,120,1.17 [0.94-1.46],0.1609032949106886
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2654,317,0.99 [0.87-1.14],0.927395963785986
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20793,101,1.21 [0.96-1.52],0.0981115923188444
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2449,81,1.35 [1.04-1.77],0.0255785677077193
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22848,2156,1.07 [1.02-1.13],0.0056587842231548
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22869,358,0.93 [0.82-1.06],0.2732104298607696
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21522,239,1.10 [0.95-1.27],0.2079918201433002
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17829,799,1.19 [1.10-1.29],1.4525843075597848e-05
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23502,251,1.00 [0.87-1.16],0.9701081016546332
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22407,271,1.00 [0.87-1.16],0.9495973925675602
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20723,1481,1.02 [0.96-1.08],0.5619497993955924
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22515,379,1.03 [0.92-1.16],0.6209064522013081
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22220,84,1.39 [1.09-1.77],0.0083238292563729
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22382,246,1.35 [1.17-1.55],4.852086042808399e-05
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2302,1.02 [0.97-1.07],0.4084345318660929
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,AV-block,18994,610,1.05 [0.96-1.16],0.2866049145812585
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23555,531,1.02 [0.92-1.12],0.73323777931781
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11773,247,1.26 [1.09-1.45],0.0015246072990087
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18582,198,0.99 [0.84-1.17],0.9022204980198144
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18492,108,1.03 [0.82-1.29],0.7885685780362357
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23628,64,1.24 [0.92-1.65],0.1520052599933459
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,19729,1345,1.06 [1.00-1.13],0.057816746240913
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21824,2606,1.07 [1.02-1.11],0.0054180574142941
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19902,7710,1.05 [1.03-1.08],0.0001204172994352
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22398,276,1.00 [0.87-1.14],0.9612956362264392
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Endocarditis,18467,83,1.13 [0.87-1.45],0.361508361921657
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,1316,1.13 [1.06-1.20],0.0001670370884249
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,21093,6718,1.07 [1.04-1.10],1.0681838319724132e-06
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21115,6740,1.07 [1.04-1.10],6.589824212410504e-07
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23398,110,1.05 [0.84-1.31],0.6895804990825892
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14558,183,1.25 [1.06-1.48],0.0096130938682948
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14542,167,1.79 [1.52-2.12],6.578861521648936e-12
