Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPESP1,Sperm equatorial segment protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20432,46,1.40 [0.65-3.03],0.3929439814086738
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,20297,300,0.94 [0.68-1.32],0.7369660214665938
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20503,43,1.37 [0.59-3.18],0.4566634985106318
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20467,50,1.24 [0.57-2.70],0.5905911633884704
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20524,107,0.89 [0.51-1.55],0.6810129503636095
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20241,1413,0.98 [0.84-1.14],0.8117502210504824
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,20561,26,0.43 [0.13-1.45],0.1746042341567685
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20508,59,1.00 [0.48-2.10],0.9918510870434568
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20548,66,1.54 [0.80-2.94],0.1931812376348599
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20539,392,0.92 [0.69-1.22],0.554430731563345
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20541,294,0.95 [0.69-1.33],0.7804240312432099
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20452,65,0.87 [0.43-1.75],0.6890594346124925
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20536,248,0.91 [0.64-1.31],0.6273614745796612
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20499,367,0.97 [0.72-1.30],0.8329275880792099
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20455,636,1.03 [0.82-1.28],0.817631759009534
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20525,474,1.08 [0.83-1.39],0.5708574951452243
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16007,62,2.06 [1.09-3.88],0.0259413594426946
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16005,60,1.73 [0.89-3.35],0.1057362354426876
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20532,79,0.91 [0.48-1.72],0.7613554472490826
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Haemangioma, any site",20532,76,0.91 [0.47-1.74],0.7672233182615611
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13718,306,1.11 [0.80-1.55],0.533864001880684
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Lymphoid leukaemia,16002,57,1.83 [0.93-3.60],0.0801808819068742
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16113,168,0.90 [0.58-1.39],0.6229298274635401
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16189,244,1.20 [0.85-1.70],0.2974434706660949
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16026,81,1.06 [0.58-1.94],0.8565217460815872
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16061,116,0.59 [0.34-1.03],0.0651655622093113
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16073,128,1.31 [0.82-2.11],0.2574784466743599
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16014,69,1.36 [0.72-2.58],0.3401300679027212
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,1.06 [0.90-1.25],0.482056575114845
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16073,128,0.88 [0.53-1.47],0.6306160811448284
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16039,94,0.96 [0.54-1.71],0.8819738090403473
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16050,105,1.14 [0.67-1.95],0.6219700896374191
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Melanocytic naevi,20459,147,1.05 [0.66-1.67],0.8407596678539212
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20535,85,1.00 [0.54-1.85],0.9964900092771192
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Melanoma in situ,15975,64,1.07 [0.54-2.13],0.8520090371151561
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16032,87,1.57 [0.90-2.76],0.1145550855352311
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16089,144,1.18 [0.75-1.87],0.4730376970562366
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16142,197,0.89 [0.60-1.33],0.5707647140339742
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16035,90,1.09 [0.61-1.95],0.774306046314384
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,20448,125,1.28 [0.78-2.10],0.3199092541278014
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16973,1028,0.97 [0.81-1.16],0.7244417956886755
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17035,1090,0.94 [0.80-1.12],0.5158835887555541
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20329,251,1.04 [0.73-1.47],0.8434519851709824
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19115,68,1.80 [1.00-3.25],0.0507731977359876
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20136,58,1.02 [0.48-2.13],0.967936327300819
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20118,2323,1.19 [1.06-1.34],0.0024875540267499
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19518,54,1.67 [0.84-3.32],0.1467150995312028
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20200,43,0.65 [0.27-1.61],0.3568513877178412
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20272,1225,1.27 [1.09-1.48],0.002594183476628
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20270,1223,1.26 [1.08-1.47],0.0036059905921561
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19126,79,1.03 [0.55-1.92],0.9257526563074454
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20373,909,1.04 [0.86-1.25],0.7064107013544095
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20250,93,1.18 [0.66-2.09],0.5787652472455156
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20140,62,1.55 [0.79-3.02],0.2000392842222172
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20134,56,1.65 [0.82-3.30],0.1580884418918278
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20419,262,1.15 [0.82-1.61],0.4188645925198047
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20479,39,1.22 [0.50-3.01],0.6638960427447695
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20370,213,1.13 [0.78-1.64],0.5332077511611985
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19526,62,0.64 [0.31-1.32],0.2229673856613296
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15240,308,1.50 [1.12-2.01],0.006376448811621
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18790,137,0.43 [0.26-0.74],0.0022315270075085
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18821,168,1.00 [0.64-1.55],0.9856884465736664
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14981,49,0.77 [0.34-1.75],0.530911319106089
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19411,52,1.54 [0.73-3.23],0.2583668502516569
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18753,186,1.21 [0.81-1.80],0.3438436715780651
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20168,485,1.04 [0.81-1.33],0.7633759240201905
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19883,200,1.05 [0.71-1.54],0.8052608553247926
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19802,119,0.84 [0.50-1.42],0.5161856018370701
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20307,948,1.07 [0.89-1.28],0.4827939899464897
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17636,916,1.05 [0.88-1.27],0.5779443396640431
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14994,62,0.85 [0.41-1.77],0.6649708456098506
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19843,36,0.41 [0.14-1.15],0.0903196561988424
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15154,222,1.09 [0.75-1.58],0.6386202969775392
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14994,62,0.80 [0.38-1.66],0.5473345118041815
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18242,3310,1.06 [0.96-1.17],0.235962438911049
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15088,156,0.78 [0.49-1.24],0.2956485789694414
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15401,469,0.94 [0.72-1.22],0.6376503271871468
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20514,225,1.27 [0.89-1.83],0.1877340553507848
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20359,70,1.90 [1.05-3.45],0.0352762481759385
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15062,130,0.92 [0.56-1.51],0.7384803859980621
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14986,54,1.27 [0.61-2.64],0.5188688769051921
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20408,601,1.21 [0.97-1.51],0.0919723859801968
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15181,249,1.51 [1.09-2.09],0.012846831189533
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,1.40 [1.03-1.90],0.0338610100592874
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15548,616,1.21 [0.97-1.51],0.0883689917978174
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15048,116,0.77 [0.45-1.32],0.3386362912136139
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20354,65,2.18 [1.20-3.97],0.0108781424101292
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,1.16 [0.91-1.48],0.2430893864392497
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15277,345,0.95 [0.70-1.29],0.741972939851601
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18615,48,0.86 [0.37-2.01],0.7308716068263353
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.06 [0.98-1.15],0.1597664475872462
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19818,11,0.45 [0.07-2.89],0.4015268609996656
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19828,21,0.48 [0.12-1.87],0.2884945679170043
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20423,1519,1.18 [1.02-1.35],0.0214100144826721
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20419,1514,1.18 [1.03-1.36],0.0193646545555598
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19819,12,1.47 [0.31-7.05],0.6295545851703284
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20333,696,1.11 [0.89-1.37],0.3527942398458759
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,1.13 [0.98-1.31],0.1032475834503844
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,1.08 [0.74-1.58],0.6776939000380133
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19770,87,1.12 [0.62-2.01],0.7066903019543529
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19701,64,1.03 [0.51-2.09],0.9299907201985808
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19709,72,1.17 [0.62-2.24],0.6254502537189721
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14990,58,0.86 [0.40-1.81],0.6837172659703402
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,1.11 [0.70-1.76],0.6501880600391157
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2168,106,1.86 [1.15-2.99],0.0108624029327703
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,270,1.06 [0.75-1.49],0.7563621894852004
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,1.17 [0.64-2.15],0.6043847063453378
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,2.59 [1.43-4.69],0.0016983540081132
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,0.96 [0.84-1.09],0.5458513151275424
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19958,275,0.96 [0.69-1.34],0.8247657233562113
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18769,202,1.72 [1.19-2.48],0.003579040787725
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,1.12 [0.91-1.39],0.2944278787383029
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20451,207,1.05 [0.72-1.55],0.7903560497951146
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19541,236,1.30 [0.91-1.84],0.1458195522973533
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,18096,1266,1.02 [0.87-1.19],0.8393572967798393
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19638,333,1.14 [0.84-1.54],0.3875434080167588
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,2.03 [1.11-3.70],0.0217073158481276
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,2.04 [1.44-2.88],6.06897555373226e-05
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,1.19 [1.05-1.34],0.0071016091107536
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,AV-block,16601,512,0.90 [0.70-1.16],0.422423845885303
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20504,445,0.83 [0.63-1.08],0.1691775250774746
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,1.29 [0.88-1.88],0.1873706873681912
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16263,174,1.38 [0.91-2.08],0.1259772065454363
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,94,1.65 [0.96-2.84],0.0707117442946344
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20563,50,1.00 [0.47-2.13],0.9931089527310162
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17234,1145,1.04 [0.88-1.23],0.6363359845781351
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,1.04 [0.93-1.17],0.4684562768776871
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.05 [0.98-1.13],0.1536796045507794
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19505,228,1.07 [0.74-1.55],0.7237197407624002
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,16160,71,1.13 [0.59-2.17],0.7191893397344388
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,1.16 [0.99-1.36],0.0658175191319448
