Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD177,CD177 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18434,104,1.04 [0.91-1.19],0.5542594146716234
CD177,CD177 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18461,131,1.07 [0.94-1.21],0.3046772485594083
CD177,CD177 antigen,Chapter II Neoplasms,Melanocytic naevi,23570,168,1.02 [0.91-1.13],0.7431228806788728
CD177,CD177 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,23666,92,1.04 [0.90-1.20],0.6040635406009337
CD177,CD177 antigen,Chapter II Neoplasms,Melanoma in situ,18364,74,1.03 [0.88-1.20],0.7374906680330734
CD177,CD177 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18428,98,1.00 [0.88-1.15],0.951576381042308
CD177,CD177 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18498,168,1.12 [1.00-1.25],0.050669539937377
CD177,CD177 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18549,219,1.03 [0.94-1.13],0.509919638783614
CD177,CD177 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18432,102,1.11 [0.96-1.28],0.1614981336370274
CD177,CD177 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,23564,139,1.09 [0.97-1.24],0.1552892120538101
CD177,CD177 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19532,1202,1.00 [0.96-1.04],0.8770120357501162
CD177,CD177 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19608,1278,1.00 [0.97-1.04],0.8871181178874732
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23422,307,1.03 [0.95-1.11],0.5221309627761184
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21972,115,1.21 [1.05-1.39],0.009970021593531
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23187,72,0.95 [0.81-1.11],0.4958889890562107
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23146,2769,1.02 [0.99-1.05],0.1160585008072778
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22434,62,1.00 [0.84-1.19],0.9812897048091136
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23273,52,1.17 [0.95-1.45],0.1401966657056229
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23324,1467,1.04 [1.00-1.08],0.0482234305067712
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23322,1465,1.04 [1.00-1.08],0.0505540587834696
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21961,104,1.06 [0.92-1.22],0.3907184382139733
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23465,1093,1.00 [0.96-1.04],0.935907666124376
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23326,105,1.01 [0.89-1.16],0.8523662106531114
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23191,76,1.16 [0.98-1.37],0.0939822379970907
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23175,60,0.93 [0.79-1.10],0.3887988099237102
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23535,314,1.06 [0.98-1.15],0.1512870364950077
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23603,49,1.20 [0.96-1.51],0.1102250368778548
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23476,255,1.04 [0.95-1.13],0.3859408959593609
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22449,77,1.09 [0.92-1.28],0.3161050745210263
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17459,376,1.10 [1.02-1.19],0.0112972775139165
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21666,163,1.06 [0.95-1.19],0.290805159650837
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21693,190,1.08 [0.97-1.20],0.1532097834753306
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17139,56,0.98 [0.82-1.17],0.8173462671349803
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22333,64,1.07 [0.90-1.28],0.4516458942715146
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21571,222,1.00 [0.91-1.09],0.9744965627189802
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23197,618,1.00 [0.95-1.06],0.902714129398518
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22819,240,0.96 [0.89-1.05],0.3778362266807954
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22747,168,0.94 [0.86-1.04],0.2512594388644286
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1131,1.02 [0.98-1.06],0.3408778555882847
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20275,1089,1.02 [0.98-1.06],0.3848309255026371
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17159,76,1.03 [0.88-1.21],0.703665624963532
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22822,39,0.94 [0.76-1.16],0.5602755661316531
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17357,274,1.03 [0.95-1.12],0.4870160030790529
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17158,75,1.12 [0.94-1.33],0.1902847508759533
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20950,3867,1.01 [0.99-1.03],0.3469859177795352
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17263,180,1.07 [0.96-1.19],0.2234576622696476
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17647,564,1.02 [0.96-1.08],0.4858277782775563
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23640,276,1.06 [0.97-1.15],0.2128565753359323
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23456,92,1.12 [0.96-1.30],0.1528873942381317
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17235,152,0.97 [0.87-1.08],0.5237772090862396
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17148,65,1.08 [0.91-1.30],0.3774078708402359
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23521,738,1.04 [0.99-1.09],0.1405184034393947
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17389,306,1.04 [0.96-1.12],0.3904509197519555
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17462,379,1.07 [0.99-1.15],0.0877827481790373
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17808,725,0.97 [0.92-1.02],0.1898719285539383
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17226,143,0.98 [0.88-1.10],0.737894665413412
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23449,85,1.11 [0.95-1.30],0.1817311039712024
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17646,563,1.09 [1.03-1.16],0.0048340962573882
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17470,387,1.02 [0.95-1.09],0.6749568148746634
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21413,64,1.13 [0.94-1.37],0.2008805953486417
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22265,5182,1.01 [0.99-1.03],0.170106293711816
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22802,19,1.11 [0.79-1.55],0.5588080776830608
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22805,22,1.08 [0.78-1.49],0.6383017789223977
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23529,1766,1.00 [0.97-1.03],0.8924532014674689
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23526,1762,1.00 [0.97-1.03],0.8712170283685579
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22806,23,1.05 [0.78-1.41],0.7530084989271433
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23430,795,1.04 [0.99-1.09],0.1336287472661258
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18695,1612,1.04 [1.01-1.08],0.0153619201323256
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23687,265,1.00 [0.92-1.09],0.9943771929721402
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22687,108,1.09 [0.95-1.26],0.2104949505182619
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22709,74,0.93 [0.80-1.08],0.3280928498089268
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22714,79,1.12 [0.95-1.32],0.1942305157939802
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17148,65,0.92 [0.79-1.08],0.3304156376772574
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20919,166,1.04 [0.93-1.16],0.5061794059095697
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,122,1.00 [0.88-1.13],0.9888003253729948
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2663,320,0.98 [0.91-1.06],0.5842475949961696
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,101,1.09 [0.95-1.26],0.2278613490020068
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,82,1.14 [0.97-1.34],0.117140171537898
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22916,2163,1.03 [1.00-1.06],0.0861957202269723
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22937,358,0.96 [0.89-1.02],0.1898643374216365
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21589,240,1.05 [0.96-1.15],0.3209585203739089
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17882,799,1.03 [0.98-1.08],0.2049250577056537
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23573,251,1.10 [1.00-1.21],0.0436690574542524
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22476,271,1.07 [0.99-1.17],0.1011960414614538
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,20786,1488,0.99 [0.96-1.03],0.6978218696433658
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22585,380,1.07 [0.99-1.15],0.0771327351195145
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22289,84,1.13 [0.96-1.33],0.1275816732780116
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22451,246,1.12 [1.02-1.23],0.0161609112314847
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13875,2312,1.01 [0.98-1.04],0.4998902152318997
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,AV-block,19050,613,1.02 [0.97-1.08],0.439774656565126
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23626,534,1.02 [0.96-1.08],0.6088620733587664
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,11813,250,0.99 [0.91-1.08],0.7969330563543786
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18638,201,1.11 [1.00-1.23],0.0482781357516045
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18547,110,1.02 [0.89-1.17],0.7414834541900883
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23699,65,0.96 [0.81-1.12],0.5791822629523835
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,19789,1352,1.01 [0.97-1.05],0.6307178661805795
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21888,2614,0.99 [0.97-1.02],0.6815384869016332
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19962,7732,1.00 [0.98-1.01],0.8603495652569333
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22466,276,1.09 [1.00-1.19],0.0528911813730234
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,18521,84,1.06 [0.91-1.24],0.4608073936498331
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23387,1322,1.02 [0.99-1.06],0.2197772593873376
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Hypertension,21156,6737,1.00 [0.98-1.01],0.6450727925421946
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21178,6759,1.00 [0.98-1.01],0.6553810968123734
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23468,110,1.02 [0.90-1.16],0.750377891443463
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14604,185,1.05 [0.95-1.17],0.343301481108023
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14586,167,1.37 [1.21-1.55],5.068179919279501e-07
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Hypotension,23553,1233,1.02 [0.98-1.06],0.2889905814111613
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22626,117,1.11 [0.97-1.27],0.1377717907869096
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22029,2731,0.99 [0.96-1.01],0.2960686243389389
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23266,653,1.05 [0.99-1.11],0.0791074683763484
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18853,416,1.01 [0.94-1.08],0.8203497647681786
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22967,1060,0.98 [0.94-1.02],0.4068898847770137
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20217,919,1.00 [0.96-1.05],0.8823230896319865
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23536,221,1.07 [0.97-1.18],0.1654399425998788
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23647,372,1.02 [0.95-1.10],0.5945199913766427
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,22260,70,1.02 [0.87-1.20],0.7853632926752674
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,22302,97,1.02 [0.89-1.18],0.7410497008962236
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,18917,480,1.01 [0.95-1.07],0.8173587041910892
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22339,134,1.18 [1.04-1.34],0.0132204645799647
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22488,283,1.09 [1.00-1.19],0.0492928695694257
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18632,195,0.95 [0.86-1.04],0.2785479922001366
