Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSPN,Persephin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18449,93,0.98 [0.80-1.21],0.8666321386157044
PSPN,Persephin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18497,141,0.83 [0.70-0.98],0.0258406985513912
PSPN,Persephin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18492,136,0.92 [0.78-1.10],0.3625588510322514
PSPN,Persephin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18438,82,0.84 [0.67-1.04],0.1060733491977391
PSPN,Persephin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,0.98 [0.93-1.03],0.3787050985528523
PSPN,Persephin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18498,142,0.98 [0.83-1.16],0.7924753370781185
PSPN,Persephin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18462,106,1.06 [0.87-1.29],0.5631327451739836
PSPN,Persephin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18488,132,1.11 [0.93-1.33],0.2281498886857448
PSPN,Persephin,Chapter II Neoplasms,Melanocytic naevi,23577,171,1.00 [0.86-1.17],0.9751861434594612
PSPN,Persephin,Chapter II Neoplasms,Melanocytic naevi of trunk,23672,95,0.97 [0.79-1.20],0.8066164663201434
PSPN,Persephin,Chapter II Neoplasms,Melanoma in situ,18389,73,0.91 [0.72-1.15],0.4119169253802863
PSPN,Persephin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18457,101,0.97 [0.80-1.18],0.7739581687842005
PSPN,Persephin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,0.94 [0.80-1.09],0.3945945493010165
PSPN,Persephin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18575,219,1.12 [0.97-1.29],0.1253015284320072
PSPN,Persephin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18457,101,0.87 [0.71-1.06],0.1661557342421978
PSPN,Persephin,Chapter II Neoplasms,Other benign neoplasms of skin,23570,140,1.04 [0.88-1.23],0.6366402920664254
PSPN,Persephin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19553,1197,0.96 [0.91-1.02],0.1799561889431382
PSPN,Persephin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19629,1273,0.96 [0.91-1.02],0.1943303727855413
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,1.04 [0.93-1.17],0.4948001643268057
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,1.20 [1.00-1.44],0.0552893734231597
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23190,72,0.83 [0.66-1.05],0.1166205704476865
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.02 [0.98-1.06],0.3014491483327164
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,58,1.26 [0.97-1.64],0.0880029434687307
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,1.16 [0.88-1.55],0.2912249728660505
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.05 [0.99-1.10],0.0989555753163343
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.05 [0.99-1.10],0.0972513333724529
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,0.95 [0.78-1.15],0.5987367465753446
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.01 [0.95-1.07],0.7862990056219333
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,99,1.13 [0.92-1.38],0.2468371542873435
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,1.28 [1.02-1.62],0.033749692632031
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23179,61,0.90 [0.70-1.16],0.428878635519399
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,1.09 [0.98-1.23],0.1227449727390829
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23607,48,0.86 [0.65-1.15],0.3126815588614062
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,1.07 [0.95-1.22],0.2763975529055463
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,0.94 [0.75-1.17],0.5639041003661238
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.23 [1.10-1.36],0.0001533244785252
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,1.08 [0.92-1.27],0.3183900723008709
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,1.16 [1.00-1.35],0.0466635954941891
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17154,57,1.07 [0.82-1.41],0.6095064103878427
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,65,0.93 [0.73-1.20],0.5948647825543474
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,0.94 [0.82-1.07],0.3644596413610731
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,0.98 [0.91-1.07],0.6813791459039558
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22831,238,0.90 [0.79-1.02],0.0980735171693428
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,0.96 [0.82-1.11],0.5657230893900795
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.04 [0.98-1.10],0.2220420942051652
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.05 [0.99-1.12],0.1218663514192993
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,74,0.93 [0.74-1.18],0.5502185307089391
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22834,39,1.22 [0.88-1.69],0.2330598961461217
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.12 [0.99-1.27],0.0662954199826772
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,1.11 [0.88-1.41],0.3909547722862158
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.06 [1.03-1.10],0.0003030435819879
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,1.07 [0.92-1.24],0.3884860853894616
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.07 [0.98-1.16],0.1443763431167061
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,1.14 [1.01-1.29],0.0297603677750895
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,1.22 [0.99-1.51],0.0648482086854615
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,0.99 [0.84-1.16],0.8631774347885839
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,1.35 [1.04-1.74],0.0223110337283104
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.14 [1.06-1.23],0.0005446361225484
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.13 [1.01-1.27],0.0391376720597389
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,1.19 [1.07-1.32],0.001132973851113
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,1.14 [1.05-1.23],0.0008170180402478
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,1.14 [0.96-1.35],0.1281734040929855
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,1.21 [0.97-1.51],0.0980030601801413
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,0.98 [0.90-1.07],0.6305906467263251
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,0.99 [0.90-1.10],0.899019233225845
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21414,69,1.18 [0.92-1.50],0.195413529099798
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.05 [1.02-1.08],0.0003352417310629
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22815,20,0.83 [0.53-1.29],0.4064838711016953
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,1.38 [0.89-2.13],0.1525952613541937
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,1.11 [1.06-1.16],2.1319662042759343e-05
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,1.11 [1.06-1.16],2.10609866517364e-05
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,0.81 [0.53-1.24],0.3317957107042411
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,1.03 [0.96-1.11],0.3592708408511134
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.05 [0.99-1.10],0.0819656543855971
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,1.11 [0.98-1.25],0.0900083943772358
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22700,107,0.90 [0.75-1.09],0.2970680010295743
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,1.12 [0.89-1.42],0.3298916518130677
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22725,83,1.24 [0.99-1.54],0.061753884458589
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,1.05 [0.82-1.35],0.6912266138468618
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,1.08 [0.92-1.26],0.3557031619145047
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,1.10 [0.92-1.31],0.2783476867315345
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,1.14 [1.03-1.27],0.0129529319957128
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,1.11 [0.91-1.36],0.287318949940125
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,1.20 [0.97-1.49],0.0928315928544476
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.02 [0.98-1.07],0.2877962828206492
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,0.92 [0.83-1.02],0.1208428326556736
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,1.09 [0.95-1.24],0.2123768823411133
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.05 [0.98-1.13],0.1786380089543678
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,0.96 [0.85-1.09],0.5453769416886253
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,1.06 [0.94-1.20],0.3515486019814998
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,1.12 [1.06-1.17],4.111796572231429e-05
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,1.03 [0.93-1.15],0.5315844822838627
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,0.98 [0.79-1.23],0.8769100878870307
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.11 [0.98-1.26],0.1095321774268838
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,1.00 [0.96-1.04],0.9901294526936296
PSPN,Persephin,Chapter IX Diseases of the circulatory system,AV-block,19070,623,1.04 [0.96-1.12],0.3751095027515128
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,0.98 [0.90-1.07],0.62505380719982
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.11 [0.97-1.26],0.1190435990297989
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,1.13 [0.98-1.30],0.0980585989424534
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,1.21 [1.00-1.47],0.0475219583157865
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,1.01 [0.79-1.29],0.9499571411221158
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,1.07 [1.01-1.13],0.0135531353368473
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.08 [1.04-1.12],0.0001512933730328
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.04 [1.02-1.06],0.0009277866998581
PSPN,Persephin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,0.94 [0.84-1.07],0.3564970541406497
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,0.87 [0.70-1.07],0.1919803344949018
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.10 [1.04-1.16],0.0009260695437406
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.06 [1.03-1.08],1.2772790894697768e-05
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.06 [1.03-1.08],1.2921717897436504e-05
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,1.05 [0.87-1.27],0.5934955677818377
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.14 [0.98-1.32],0.0956287068680594
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,1.45 [1.24-1.70],5.022182916931064e-06
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.03 [0.97-1.09],0.3118323819790881
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22632,118,0.98 [0.82-1.18],0.8685896822376723
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.08 [1.04-1.12],5.659822825774859e-05
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.05 [0.97-1.14],0.2043759214809773
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,1.05 [0.96-1.16],0.2880180807912162
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,1.11 [1.04-1.18],0.0009450353335893
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.12 [1.05-1.20],0.0005636230101185
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23540,221,1.08 [0.94-1.24],0.2600440358423888
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23655,373,1.13 [1.02-1.25],0.0245414560039745
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,1.27 [1.00-1.62],0.0508849141693569
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other aneurysm,22309,96,1.05 [0.85-1.29],0.6427563550806419
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18923,476,0.99 [0.91-1.09],0.9127768782458188
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,1.04 [0.87-1.25],0.6406160468561823
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,1.04 [0.92-1.17],0.5588336773384759
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18643,196,1.19 [1.03-1.38],0.0183067563153802
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22305,98,0.97 [0.80-1.19],0.8001988133053942
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22257,50,1.10 [0.82-1.46],0.5301196909604545
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22119,90,1.01 [0.82-1.24],0.9337926472500062
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22313,106,1.14 [0.94-1.39],0.1781958161057
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,1.06 [1.00-1.12],0.0396584523853918
