Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,1.29 [1.15-1.45],1.057133865043266e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18643,196,1.19 [1.02-1.39],0.0279258404829123
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22305,98,1.00 [0.79-1.26],0.9805397306082396
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22257,50,1.33 [1.02-1.73],0.033668766082494
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22119,90,1.21 [0.97-1.50],0.0920772345441226
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22313,106,1.21 [0.99-1.47],0.0657634533704546
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,1.28 [1.21-1.35],4.649362738965224e-18
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,1.34 [1.07-1.67],0.0103030291356197
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.25 [1.15-1.35],1.0372658657365684e-07
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.51 [1.40-1.64],1.9703415163687878e-24
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22695,666,1.05 [0.96-1.15],0.2994385724311842
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,1.41 [1.28-1.56],1.86823726537154e-11
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.25 [1.16-1.36],7.032588547699495e-08
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22560,353,1.22 [1.09-1.37],0.0005150335793894
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23192,501,1.13 [1.02-1.24],0.0187396097254727
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23643,710,1.18 [1.09-1.28],3.184135192950576e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,466,1.31 [1.20-1.44],1.926855365168347e-09
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.51 [1.40-1.64],1.683935932713943e-24
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22254,225,1.24 [1.09-1.41],0.0011382803882679
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23255,741,1.11 [1.02-1.20],0.0122711056996066
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23239,769,1.13 [1.04-1.22],0.0029763216280597
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22609,45,1.26 [0.93-1.70],0.1319166611362006
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22326,114,1.26 [1.04-1.53],0.0175774420815889
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,252,1.22 [1.07-1.39],0.0031659795447228
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22229,315,1.09 [0.95-1.23],0.2107749929474386
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Varicose veins,22586,379,1.14 [1.01-1.27],0.0275093304912822
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22230,74,1.00 [0.76-1.33],0.9794519811127176
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23466,782,1.15 [1.07-1.25],0.0003851433717585
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,1.10 [0.99-1.21],0.0658276661312234
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20376,957,1.04 [0.97-1.13],0.2855801213031857
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.09 [1.04-1.13],2.707317775562455e-05
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,1.05 [0.95-1.15],0.3198878060602726
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.13 [1.06-1.21],0.0001698572244192
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,83,1.19 [0.95-1.51],0.1337205128441049
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.12 [1.06-1.19],5.629739161756256e-05
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.10 [1.05-1.16],0.0001872667095266
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,Vascular dementia,23199,150,1.29 [1.11-1.51],0.0012142310011097
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Alzheimer disease,23702,294,0.96 [0.83-1.11],0.5847401069570299
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15756,58,1.16 [0.87-1.55],0.3202211178023552
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Bell's palsy,22330,77,0.94 [0.71-1.26],0.6825963636334987
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22597,344,1.14 [1.01-1.28],0.0336462119745913
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Cerebral cysts,23302,237,1.24 [1.09-1.42],0.0012112404735059
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23616,364,1.09 [0.96-1.22],0.1745033943730248
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23198,59,1.07 [0.79-1.44],0.6822398672587744
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23683,72,1.09 [0.83-1.42],0.5411253423672244
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23155,90,1.27 [1.03-1.56],0.025068267061177
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Epilepsy,22092,286,1.13 [0.99-1.29],0.0665018924395047
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23169,1363,1.15 [1.09-1.22],2.3180508554862338e-06
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,677,1.00 [0.91-1.10],0.9745123155754892
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,1.12 [1.06-1.17],7.885631898447257e-06
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Generalized epilepsy,23316,59,1.44 [1.16-1.80],0.0011743312499556
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Hemiplegia,23533,281,1.11 [0.98-1.27],0.1047869655503223
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Hydrocephalus,23121,56,1.30 [1.00-1.69],0.0474744498187094
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23685,59,1.17 [0.88-1.54],0.2810652549324214
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22274,21,0.91 [0.52-1.60],0.749662570582792
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22347,94,0.91 [0.70-1.18],0.4587811848240504
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Memory loss,23037,118,1.17 [0.96-1.43],0.1124119179665692
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Migraine,21999,193,1.20 [1.03-1.41],0.0194642204145701
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23679,173,1.20 [1.01-1.41],0.0331083672446723
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Motor neuron disease,15861,150,1.04 [0.85-1.27],0.724470700001909
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23594,61,1.02 [0.74-1.39],0.9153643381902532
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23235,982,1.08 [1.00-1.16],0.0474287967788338
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,1.11 [1.07-1.16],3.095839891674166e-08
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23379,240,1.16 [1.01-1.33],0.0331409114502639
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22645,392,1.06 [0.94-1.19],0.3597269065374419
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.27 [1.15-1.40],4.1601682331089e-06
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18585,615,1.10 [1.00-1.21],0.0460294836584051
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23143,78,1.08 [0.83-1.41],0.5514977333270727
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23219,154,1.09 [0.91-1.30],0.3732146292313085
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23125,135,1.19 [0.99-1.42],0.0643727845207225
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22349,96,1.05 [0.83-1.33],0.6835577312476641
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Other headache syndromes,21845,39,1.12 [0.78-1.60],0.5382628718580016
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Other neurological diseases,23587,522,1.18 [1.07-1.29],0.0005318558482768
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Other sleep disorders,22508,702,1.16 [1.07-1.25],0.0004006263375364
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Parkinson's disease,23681,533,0.97 [0.87-1.08],0.5965181930303014
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23092,27,1.33 [0.91-1.94],0.1467319054773886
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Restless leg syndrome,23703,47,0.89 [0.61-1.29],0.5347019710795817
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Sleep apnoea,23400,632,1.16 [1.07-1.26],0.0004681750009568
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23310,57,1.07 [0.78-1.46],0.6801950401683491
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23685,176,0.98 [0.82-1.18],0.8481916747387331
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22288,35,1.31 [0.94-1.81],0.1078033661143087
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23702,297,0.96 [0.83-1.11],0.5752127137798946
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23168,146,1.31 [1.12-1.53],0.0007519321922199
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23157,86,0.99 [0.76-1.28],0.9179557067468698
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23359,297,1.11 [0.97-1.27],0.1211552669581254
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,1.28 [1.15-1.42],8.025307319446831e-06
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22839,43,0.77 [0.51-1.17],0.2259709917289181
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22858,62,0.88 [0.63-1.23],0.4644518394630592
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23612,43,1.09 [0.77-1.53],0.6288078546590781
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23469,120,1.22 [1.00-1.48],0.0492779697267538
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,1.35 [1.09-1.66],0.0052960887310423
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,1.22 [1.03-1.46],0.0246163342975805
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23166,95,1.15 [0.92-1.44],0.232974044640743
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23454,996,1.06 [0.99-1.15],0.096398450439155
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23406,610,1.11 [1.01-1.21],0.0277714353263029
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22937,141,1.21 [1.01-1.45],0.0393527694430063
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23628,566,1.07 [0.97-1.19],0.151821076141099
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23700,65,1.08 [0.81-1.44],0.617343327511905
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23559,497,1.07 [0.96-1.19],0.2305979167595362
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23665,316,1.12 [0.99-1.27],0.0825488860482027
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23613,149,0.88 [0.71-1.09],0.2525661046459
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22873,77,1.24 [0.99-1.56],0.0669706286315117
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22877,81,1.01 [0.77-1.31],0.9533681357251506
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22838,42,1.30 [0.96-1.77],0.0871878792265854
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23609,674,1.08 [0.99-1.18],0.0815697630690722
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23116,181,1.02 [0.86-1.22],0.8138509854994479
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23091,29,1.15 [0.76-1.72],0.508569807356125
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23445,96,1.28 [1.04-1.57],0.0174589031495662
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23574,225,1.12 [0.97-1.31],0.1330090626639481
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23230,168,1.02 [0.85-1.24],0.8077766546834682
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23548,84,0.84 [0.63-1.13],0.2574896191403628
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23393,458,1.11 [1.00-1.23],0.060896975127448
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23199,128,1.19 [1.00-1.43],0.0552528892415804
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22328,1782,1.08 [1.03-1.15],0.00346082960819
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23543,194,1.14 [0.97-1.34],0.1182405621181617
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23688,147,1.29 [1.10-1.51],0.0018141785896535
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23208,412,1.06 [0.95-1.19],0.3217255470985057
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23413,64,1.44 [1.16-1.79],0.000833644845411
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23689,54,0.96 [0.68-1.35],0.816648704136649
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22874,78,1.42 [1.15-1.74],0.0008613015455477
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,138,1.08 [0.89-1.31],0.4162558387658241
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22584,126,1.09 [0.89-1.34],0.3885605173559453
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23113,51,1.01 [0.72-1.42],0.9500266522724764
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22523,65,0.84 [0.60-1.18],0.3118796099447788
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22982,47,1.22 [0.89-1.66],0.2163586732168954
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23141,206,1.02 [0.86-1.21],0.8071258980558369
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22914,118,1.00 [0.80-1.25],0.9970523943931456
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22580,122,0.91 [0.72-1.16],0.4620487222645542
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22549,91,0.86 [0.65-1.13],0.2766329646798174
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22013,1467,1.11 [1.04-1.17],0.0007964538525853
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22851,55,1.16 [0.87-1.56],0.3114348143763032
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23460,389,1.10 [0.98-1.23],0.1176563774445704
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23141,70,1.09 [0.83-1.43],0.5241421099523198
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23240,169,1.08 [0.91-1.28],0.3862455680363029
EPO,Erythropoietin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23525,57,1.17 [0.87-1.56],0.3088612992837561
EPO,Erythropoietin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23661,118,1.19 [0.98-1.45],0.0756670910746536
EPO,Erythropoietin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23570,112,1.32 [1.10-1.57],0.0025322812483435
EPO,Erythropoietin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23518,50,0.92 [0.64-1.32],0.6459944485488998
EPO,Erythropoietin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23522,54,1.09 [0.80-1.49],0.5707374932931646
EPO,Erythropoietin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23608,966,1.16 [1.08-1.24],3.84224195926292e-05
EPO,Erythropoietin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23357,715,1.16 [1.06-1.25],0.000533439273973
EPO,Erythropoietin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22773,131,1.21 [1.00-1.46],0.0443924258864689
EPO,Erythropoietin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22727,85,1.06 [0.82-1.37],0.6419129658064746
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23492,64,1.23 [0.95-1.59],0.1126045110533144
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23618,190,1.14 [0.98-1.34],0.0942727060008141
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23490,62,0.93 [0.67-1.27],0.6389554489519707
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,All influenza,21428,108,1.27 [1.05-1.54],0.0143154607663349
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21425,105,1.20 [0.98-1.48],0.0786351665313037
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15539,105,0.97 [0.75-1.25],0.8236527669152106
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Allergic rhinitis,23597,263,0.99 [0.85-1.15],0.8721037825604775
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16523,1434,1.10 [1.03-1.17],0.0032902524471938
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16841,1407,1.10 [1.03-1.17],0.0045221940119582
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23317,149,1.29 [1.10-1.50],0.0013435909542247
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21414,94,1.27 [1.03-1.55],0.0227411283074397
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Bronchiectasis,20599,289,1.33 [1.19-1.49],5.293685838441593e-07
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20354,44,1.11 [0.80-1.55],0.5287943079452074
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.10 [1.05-1.15],2.4187161810461325e-05
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22263,78,0.96 [0.72-1.28],0.7810373349954237
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22342,157,0.90 [0.73-1.11],0.3469051741829381
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,1.14 [1.08-1.21],6.229356293982342e-06
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22323,138,1.01 [0.82-1.25],0.9033086536802754
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.09 [1.06-1.13],4.658279782907977e-08
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22576,391,1.12 [1.00-1.26],0.0430562818698392
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Early onset COPD,22488,303,1.18 [1.05-1.33],0.0045304065818424
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Emphysema,20659,349,1.24 [1.12-1.38],4.42329793951458e-05
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22784,339,1.30 [1.17-1.44],7.288545507760566e-07
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.19 [1.14-1.25],7.037877822725003e-14
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,367,1.30 [1.18-1.44],2.7257806094154936e-07
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Later onset COPD,22649,997,1.13 [1.06-1.21],0.0004328536460551
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23685,424,1.27 [1.16-1.40],5.613742980160319e-07
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Nasal polyp,22330,145,0.99 [0.80-1.21],0.8969447196675528
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.24 [1.16-1.32],3.2752041182020776e-11
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.16 [1.11-1.21],2.9904613393170825e-10
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23048,863,1.01 [0.93-1.10],0.8045881793307788
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other pleural conditions,21311,64,1.34 [1.06-1.71],0.0161691864379045
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,1.26 [1.15-1.38],3.952856023911859e-07
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.17 [1.10-1.24],7.975150313676405e-08
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.18 [1.11-1.26],3.1813878479445645e-07
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Pleural plaque,21508,261,1.29 [1.14-1.45],3.726925775713288e-05
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.20 [1.15-1.26],3.1312962944259654e-14
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23586,325,1.27 [1.14-1.42],1.924802192263289e-05
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Pneumothorax,21388,141,0.95 [0.77-1.18],0.6731812033940678
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Pollen allergy,23688,229,0.99 [0.84-1.17],0.9489864015835986
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23226,68,1.18 [0.92-1.50],0.1926015591444692
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15490,56,1.59 [1.29-1.96],1.7232200538153988e-05
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.24 [1.17-1.33],2.623657027143174e-11
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22450,265,0.99 [0.85-1.16],0.909671393071732
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Viral pneumonia,21602,282,1.14 [1.00-1.30],0.0481764110114792
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23334,239,1.12 [0.97-1.30],0.1140054324875457
