Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23881,120,1.69 [1.15-2.48],0.0081002706210285
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23862,101,1.59 [1.04-2.44],0.034050527623273
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22636,495,1.56 [1.29-1.90],6.136540256562799e-06
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22428,287,1.10 [0.84-1.44],0.4932035295763141
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22641,89,1.68 [1.07-2.63],0.023388717963703
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23925,68,1.66 [1.02-2.71],0.0431077313324133
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23890,146,1.58 [1.09-2.28],0.0151317101467643
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,23797,53,1.32 [0.70-2.49],0.3897962586898493
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23796,52,1.71 [0.94-3.11],0.0800108433208873
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,23626,343,0.76 [0.59-0.99],0.0446181917857067
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23872,44,0.52 [0.25-1.09],0.0838122397576609
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23837,55,0.67 [0.34-1.30],0.2338150761504202
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23896,129,0.74 [0.48-1.14],0.1750740117037824
PVR,Poliovirus receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23568,1647,1.18 [1.06-1.33],0.0038227366358181
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign neoplasm of meninges,23944,32,1.59 [0.74-3.44],0.2376435763527223
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23880,63,0.80 [0.44-1.46],0.4622757358565846
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23929,76,1.23 [0.73-2.06],0.4315040971614767
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23919,443,1.28 [1.03-1.59],0.0240273516318469
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,23914,340,1.22 [0.95-1.57],0.1164112946758389
PVR,Poliovirus receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23812,81,1.09 [0.65-1.82],0.7556056174652613
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,23912,279,1.53 [1.18-1.99],0.0014263679761336
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,23870,421,1.10 [0.87-1.38],0.4299736592321542
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23820,731,1.24 [1.05-1.47],0.0113852981016359
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23901,561,1.10 [0.91-1.34],0.3237587291014103
PVR,Poliovirus receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18597,71,0.78 [0.43-1.39],0.3970714505781361
PVR,Poliovirus receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18597,71,0.69 [0.38-1.26],0.2329823442005477
PVR,Poliovirus receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23912,100,1.29 [0.81-2.03],0.2808153621621847
PVR,Poliovirus receptor,Chapter II Neoplasms,"Haemangioma, any site",23912,97,1.32 [0.83-2.09],0.2424179126623833
PVR,Poliovirus receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,15937,344,1.30 [1.01-1.67],0.0416098846866548
PVR,Poliovirus receptor,Chapter II Neoplasms,Lymphoid leukaemia,18591,65,1.05 [0.58-1.90],0.8733653576203582
PVR,Poliovirus receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18728,202,1.22 [0.87-1.70],0.2465215186548967
PVR,Poliovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18821,295,0.96 [0.72-1.27],0.7551514207990268
PVR,Poliovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18617,91,3.00 [2.03-4.42],3.01308597499962e-08
PVR,Poliovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18669,143,1.15 [0.78-1.71],0.4748961532546178
PVR,Poliovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18664,138,1.11 [0.75-1.65],0.5900987440704548
PVR,Poliovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18608,82,1.20 [0.71-2.02],0.4892369247764789
PVR,Poliovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,1.00 [0.88-1.13],0.9729866622869336
PVR,Poliovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18670,144,1.44 [0.98-2.09],0.0601960679340682
PVR,Poliovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18632,106,1.26 [0.81-1.95],0.3135019165137399
PVR,Poliovirus receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18657,131,1.07 [0.70-1.65],0.7465795546629084
PVR,Poliovirus receptor,Chapter II Neoplasms,Melanocytic naevi,23817,169,1.08 [0.75-1.56],0.6650426787605288
PVR,Poliovirus receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,23913,93,1.02 [0.62-1.67],0.9423992519388068
PVR,Poliovirus receptor,Chapter II Neoplasms,Melanoma in situ,18561,75,0.65 [0.36-1.17],0.1502478817603242
PVR,Poliovirus receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18627,101,0.71 [0.43-1.16],0.170367473525462
PVR,Poliovirus receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18697,171,0.86 [0.59-1.24],0.4154182814804252
PVR,Poliovirus receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18745,219,1.29 [0.95-1.75],0.1050390771363852
PVR,Poliovirus receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18630,104,0.87 [0.54-1.40],0.5628165452591188
PVR,Poliovirus receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23810,138,1.01 [0.68-1.51],0.9561288028799744
PVR,Poliovirus receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19741,1215,0.88 [0.76-1.01],0.0790297268619234
PVR,Poliovirus receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19819,1293,0.90 [0.79-1.04],0.145633916836017
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23669,311,0.96 [0.73-1.25],0.747014584182544
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22199,119,2.10 [1.44-3.07],0.0001167918370945
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23430,72,2.37 [1.50-3.76],0.0002374811274463
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23382,2796,1.26 [1.16-1.38],1.160525782929838e-07
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22663,61,2.98 [1.86-4.78],5.270300920863692e-06
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23515,54,0.70 [0.36-1.36],0.2949434349658393
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23564,1484,1.42 [1.27-1.60],2.868034671859698e-09
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23562,1482,1.42 [1.26-1.59],3.2419795810462993e-09
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22185,105,2.02 [1.35-3.04],0.0006781989373033
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23706,1104,1.31 [1.14-1.50],9.325390224470454e-05
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23567,106,1.54 [1.01-2.35],0.0473305502428964
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23434,76,1.87 [1.17-3.00],0.0089734626908017
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23418,60,1.21 [0.66-2.21],0.5341295450104103
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23779,318,1.47 [1.14-1.88],0.002600948647469
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23847,49,0.79 [0.40-1.56],0.4971557545612485
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23719,258,1.69 [1.29-2.22],0.0001298949017504
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22680,78,1.45 [0.88-2.39],0.1472555473861733
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17647,375,1.80 [1.44-2.25],2.268610038920278e-07
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21894,165,3.01 [2.30-3.94],1.1465678303909137e-15
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21922,193,4.22 [3.41-5.23],1.2465372496868614e-39
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17329,57,1.26 [0.67-2.35],0.4686724746319187
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22563,65,1.81 [1.10-3.01],0.0206476400525732
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21798,222,1.49 [1.11-2.01],0.0087208661466834
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23438,617,1.45 [1.21-1.75],7.504983620767916e-05
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23062,241,1.62 [1.20-2.18],0.0018027240091423
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22989,168,1.05 [0.72-1.53],0.7967323695328913
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23641,1143,1.17 [1.02-1.34],0.0229157709222477
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20486,1101,1.22 [1.06-1.40],0.0048418546837088
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17347,75,1.81 [1.10-2.99],0.0202088547899152
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23064,40,1.29 [0.64-2.61],0.4792929631227409
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17549,277,1.49 [1.14-1.96],0.0039914790975829
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17347,75,2.46 [1.53-3.96],0.0002202757675114
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21169,3897,1.21 [1.12-1.30],4.405534692869568e-07
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17458,186,1.90 [1.40-2.59],4.085615970502386e-05
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,1.68 [1.40-2.02],2.456522887593921e-08
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23885,278,1.32 [1.01-1.73],0.0447266676207134
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23698,91,1.80 [1.15-2.80],0.0095220859773544
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17427,155,1.69 [1.18-2.40],0.003926791948809
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17337,65,2.59 [1.58-4.25],0.0001637100842408
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23765,741,1.10 [0.92-1.30],0.2906631070238203
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,1.78 [1.39-2.28],4.5005615776188605e-06
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,2.19 [1.78-2.70],2.3356480972031293e-13
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18002,730,1.36 [1.15-1.61],0.0003348996761806
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17417,145,1.35 [0.92-1.97],0.1215647100459585
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23691,84,1.74 [1.09-2.77],0.0204628672051947
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,1.67 [1.39-2.01],6.343594338469464e-08
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17665,393,2.11 [1.71-2.60],4.403122843453784e-12
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21643,67,2.12 [1.30-3.48],0.0027591375646668
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.27 [1.19-1.35],3.298592823983722e-13
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23043,19,0.77 [0.25-2.35],0.6405147079024258
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23046,22,2.09 [0.93-4.66],0.0732270029777931
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23774,1780,1.18 [1.06-1.31],0.0020208327311434
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23771,1776,1.17 [1.06-1.31],0.0028914687575169
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23047,23,2.42 [1.14-5.15],0.0212521005360674
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23672,803,1.43 [1.22-1.67],7.560415976345625e-06
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,1.70 [1.53-1.89],7.39067012689324e-22
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,2.01 [1.58-2.55],1.2334048611695588e-08
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22930,109,1.59 [1.05-2.41],0.0286741138465983
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22944,75,1.64 [1.00-2.70],0.0521380085485826
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22950,81,0.83 [0.48-1.40],0.4789312638957465
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17338,66,0.68 [0.37-1.26],0.2242197952779844
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21146,167,1.66 [1.20-2.30],0.0023012088972538
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,2.07 [1.50-2.86],1.0709139741386298e-05
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2678,319,1.51 [1.21-1.88],0.0002814198356728
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21081,102,4.21 [3.00-5.91],8.616540731462388e-17
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,2.07 [1.38-3.10],0.0004430818858007
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,1.69 [1.54-1.84],2.807885892184177e-30
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23182,361,1.55 [1.22-1.97],0.0003577479522418
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21818,242,2.03 [1.59-2.59],1.5742147241180985e-08
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,1.77 [1.51-2.06],4.521173770918205e-13
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23818,253,1.37 [1.03-1.83],0.0286490384907531
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22709,271,1.03 [0.77-1.38],0.8469103463330598
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,21014,1508,1.17 [1.04-1.32],0.0105935690744098
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22821,383,1.07 [0.84-1.37],0.5642644752228236
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22522,84,2.42 [1.59-3.70],4.209334011170042e-05
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,2.07 [1.60-2.69],4.400252181660791e-08
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14021,2324,1.29 [1.17-1.43],3.199679826402612e-07
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,AV-block,19255,622,1.33 [1.10-1.60],0.0032010646734767
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23869,540,1.02 [0.83-1.25],0.8843716554846469
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,253,1.82 [1.37-2.42],3.3895968525494085e-05
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18833,200,1.38 [1.00-1.90],0.0518597574553204
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18742,109,1.31 [0.85-2.03],0.2186262829312954
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23945,67,2.63 [1.66-4.18],4.0414342186054966e-05
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,19999,1366,1.33 [1.17-1.51],7.850908393035188e-06
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2637,1.21 [1.11-1.32],3.29457007409757e-05
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,1.21 [1.15-1.28],2.5922183133343787e-12
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22701,277,1.33 [1.01-1.75],0.0419926209363383
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Endocarditis,18717,84,1.73 [1.07-2.81],0.025726227665782
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,1.52 [1.34-1.71],1.7149585771666874e-11
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,1.31 [1.24-1.39],2.226446433818069e-21
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,1.32 [1.24-1.39],1.385610023906019e-21
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,111,6.93 [5.21-9.21],2.212724516260908e-40
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14762,185,2.52 [1.87-3.41],1.7545662462814703e-09
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,2.78 [2.04-3.80],1.2925017918769462e-10
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,1.39 [1.22-1.58],5.17708654389484e-07
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22864,118,1.27 [0.83-1.92],0.2678317532227898
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22261,2755,1.20 [1.10-1.31],4.558194950840851e-05
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23510,659,1.22 [1.02-1.46],0.0279216331303346
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19053,420,1.63 [1.31-2.03],9.73825662231351e-06
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23205,1068,1.18 [1.03-1.36],0.0176293798643198
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20434,928,1.25 [1.07-1.45],0.0044855282900581
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23783,223,0.93 [0.68-1.28],0.6591328781200723
