Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23189,647,0.99 [0.80-1.24],0.946859599059091
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18773,423,1.09 [0.83-1.43],0.5209057978382386
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22889,1056,1.19 [1.01-1.41],0.0404630139131561
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20144,915,1.22 [1.02-1.46],0.0284554216597273
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23457,220,1.26 [0.88-1.81],0.2154272277396815
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23566,369,1.06 [0.79-1.42],0.6890683077357789
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22190,71,3.48 [2.24-5.40],2.72407565049512e-08
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Other aneurysm,22217,97,0.88 [0.49-1.57],0.6710206990437168
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18832,482,0.98 [0.76-1.27],0.9049164227385345
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22256,136,1.14 [0.71-1.84],0.5749364376747759
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22402,282,1.01 [0.72-1.41],0.9683784028576836
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18543,193,1.18 [0.80-1.76],0.4043793867087679
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Other disorders of veins,22216,97,0.89 [0.50-1.56],0.675871177679087
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22170,51,0.69 [0.31-1.57],0.3779013388659222
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22035,90,1.12 [0.63-2.02],0.6945899319760955
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22227,108,0.50 [0.28-0.87],0.0152739448519487
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19592,1242,1.07 [0.92-1.26],0.3803881381946793
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22315,67,2.96 [1.81-4.85],1.5894173574557685e-05
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22690,570,0.96 [0.76-1.22],0.7375866197962726
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22977,361,1.64 [1.25-2.14],0.0002993213332227
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22617,672,1.10 [0.89-1.36],0.3862817175726056
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11891,381,1.13 [0.85-1.50],0.3954178984845512
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22597,525,0.94 [0.73-1.20],0.6141815947769391
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22474,355,0.68 [0.50-0.93],0.014254495425689
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23111,495,0.84 [0.65-1.08],0.1796087414181194
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23556,719,1.10 [0.90-1.36],0.3522176285210561
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18821,471,0.97 [0.75-1.26],0.8350798153393433
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22975,359,1.64 [1.25-2.14],0.0003010312347766
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22167,222,1.13 [0.78-1.63],0.5304637092274316
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23176,737,0.89 [0.72-1.10],0.267792084146185
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23159,766,0.92 [0.75-1.13],0.413310264716005
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22531,47,0.95 [0.42-2.17],0.9045296815931578
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22233,114,1.46 [0.89-2.42],0.1375365262291286
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22791,249,1.29 [0.91-1.82],0.1497626272193462
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22147,314,1.17 [0.86-1.59],0.3076120622027748
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Varicose veins,22496,377,0.77 [0.58-1.04],0.0885809455929386
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22138,76,0.67 [0.34-1.32],0.2449203352725009
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23382,780,0.77 [0.62-0.94],0.0113407988294673
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,494,2.02 [1.63-2.50],1.2584658604764515e-10
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20289,955,1.31 [1.10-1.56],0.0020682562084647
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,22936,3602,1.19 [1.09-1.31],0.0001988072265145
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23365,585,1.92 [1.57-2.34],2.0566176437122287e-10
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20504,1170,1.30 [1.11-1.52],0.0008903523807329
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,84,1.34 [0.75-2.39],0.3251413918763818
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,22974,1519,1.31 [1.15-1.51],9.599421601689272e-05
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21189,1855,1.39 [1.23-1.57],2.255437928890863e-07
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,Vascular dementia,23112,149,1.04 [0.66-1.65],0.8590003304598113
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Alzheimer disease,23617,297,0.79 [0.56-1.10],0.1636280877985026
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15684,58,1.12 [0.53-2.37],0.7642613166494319
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Bell's palsy,22261,78,1.06 [0.57-1.99],0.8452931885753876
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22512,329,1.32 [0.98-1.78],0.0668970439787669
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Cerebral cysts,23222,235,1.47 [1.05-2.08],0.0264484558569613
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23534,363,1.02 [0.76-1.36],0.8989801495649169
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23108,58,1.00 [0.47-2.11],0.9947950834129168
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23598,75,1.45 [0.79-2.65],0.2282146862721109
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23079,92,1.58 [0.92-2.70],0.0985725677155599
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Epilepsy,22006,283,1.17 [0.85-1.63],0.3349126364277869
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23082,1359,1.09 [0.94-1.26],0.2761397643203291
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23582,677,0.70 [0.56-0.88],0.0019482821073175
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23077,2189,1.01 [0.89-1.13],0.9270372223222472
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23234,60,1.24 [0.62-2.49],0.5460359036343367
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Hemiplegia,23451,280,0.92 [0.66-1.29],0.6427598521028889
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Hydrocephalus,23041,54,1.57 [0.78-3.17],0.2083048861981706
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23601,61,0.94 [0.46-1.93],0.8716687941928613
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22203,20,0.56 [0.15-2.08],0.3864945701697936
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22275,92,1.95 [1.16-3.29],0.0118751009642555
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Memory loss,22951,119,1.46 [0.90-2.36],0.1242695932376311
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Migraine,21919,196,1.25 [0.84-1.84],0.2678053714142184
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,176,1.41 [0.95-2.11],0.0893072423423545
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Motor neuron disease,15784,145,1.31 [0.82-2.07],0.2571874623015456
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23508,63,0.63 [0.30-1.31],0.2122568569887962
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23148,965,1.18 [0.99-1.41],0.059075208178972
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,22311,3643,1.01 [0.92-1.11],0.8563929507937245
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23292,242,0.90 [0.62-1.29],0.5600089553756307
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22576,393,1.00 [0.76-1.33],0.9747604469310917
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23522,356,1.00 [0.75-1.34],0.9930929267673608
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18520,621,0.84 [0.67-1.06],0.1448082143563739
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23063,76,1.14 [0.61-2.15],0.6755826608640298
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23138,151,0.78 [0.49-1.23],0.2843827689673939
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23043,138,0.71 [0.43-1.16],0.1668503880150759
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22280,97,0.98 [0.56-1.73],0.9461113334646544
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Other headache syndromes,21762,39,0.61 [0.24-1.55],0.3028028359862087
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,23502,515,1.12 [0.88-1.43],0.3679706426371814
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Other sleep disorders,22423,700,1.06 [0.86-1.30],0.5982104889935014
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Parkinson's disease,23596,530,0.70 [0.54-0.90],0.0058316462339924
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23014,27,1.53 [0.55-4.21],0.4127310575787932
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Restless leg syndrome,23618,49,0.84 [0.37-1.91],0.6724299886914278
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Sleep apnoea,23313,630,1.05 [0.85-1.31],0.6569236788183661
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23224,58,0.99 [0.47-2.08],0.9843147092413278
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23601,169,1.38 [0.92-2.09],0.1207936980733508
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22215,32,0.38 [0.16-0.93],0.0339840346238159
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23617,300,0.81 [0.58-1.14],0.2241620682354529
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23081,145,1.06 [0.66-1.69],0.8070383400755428
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23073,86,0.79 [0.42-1.49],0.4657309567677672
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23275,296,1.16 [0.84-1.60],0.3722149021393841
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,287,0.70 [0.50-0.97],0.0315613964431616
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22750,42,1.73 [0.79-3.80],0.1736849698617811
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22770,62,1.90 [1.02-3.53],0.0430126543248801
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23528,46,1.03 [0.46-2.33],0.9398848217671212
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23391,120,1.48 [0.92-2.39],0.1086301760935358
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2449,81,0.42 [0.25-0.70],0.0008210025690603
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2983,130,0.52 [0.34-0.80],0.0030562027967943
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23080,93,1.54 [0.90-2.64],0.1171641727799712
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23368,980,0.87 [0.72-1.04],0.1186237985952513
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23319,611,1.23 [0.99-1.54],0.0644261991675983
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22852,144,1.05 [0.66-1.68],0.8248597498988715
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23543,564,1.12 [0.89-1.42],0.3308614344375709
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23615,65,1.90 [1.04-3.50],0.0374093280985629
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23473,494,1.18 [0.92-1.51],0.199045852380399
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23579,308,1.44 [1.07-1.94],0.0173897350327774
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23529,149,1.36 [0.88-2.10],0.1681792514659457
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22785,77,1.01 [0.53-1.94],0.9670945954972752
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22794,86,1.07 [0.58-1.96],0.8359187838941667
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22751,43,0.65 [0.27-1.57],0.3381685751893957
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23522,669,1.02 [0.82-1.26],0.8748892073007253
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23031,178,1.02 [0.67-1.56],0.9106583672920304
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23006,27,1.68 [0.64-4.43],0.2927505024462952
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23364,93,1.39 [0.80-2.40],0.2445403880603393
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23491,220,1.55 [1.09-2.20],0.0142709705859406
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23149,170,1.20 [0.78-1.83],0.4109592398691017
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23463,83,1.60 [0.91-2.81],0.1002413481264734
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23306,453,1.08 [0.84-1.40],0.541721370033992
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23117,130,0.88 [0.54-1.44],0.6040582897397297
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22262,1775,1.17 [1.03-1.34],0.0167720981939353
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23463,192,1.52 [1.04-2.21],0.0304479048258734
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23603,147,1.36 [0.88-2.10],0.1684752355716386
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23122,414,1.15 [0.88-1.51],0.3070014716540238
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23334,63,1.44 [0.74-2.81],0.2828466341426573
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23604,54,1.76 [0.89-3.49],0.1034181173156076
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22784,76,1.60 [0.88-2.91],0.1220308971787988
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22847,139,1.03 [0.64-1.66],0.8997730897538451
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22516,128,1.33 [0.83-2.13],0.2356342419313121
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23031,52,1.23 [0.58-2.62],0.5935923545858719
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22450,62,0.91 [0.44-1.88],0.7925584263339535
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22902,49,0.51 [0.22-1.16],0.1090323110007683
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23060,207,1.09 [0.74-1.60],0.6608550290764169
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22824,116,1.30 [0.79-2.15],0.2943880292023512
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22508,120,0.93 [0.55-1.57],0.7952513614184793
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22482,94,0.65 [0.36-1.20],0.1685558511540347
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21942,1455,1.03 [0.89-1.19],0.7156411906357403
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22766,58,0.82 [0.39-1.74],0.6113944591176202
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23376,389,1.16 [0.88-1.53],0.3035673179740641
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23056,69,1.55 [0.84-2.88],0.1620392231763268
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23157,170,0.84 [0.54-1.29],0.4210081643595286
THOP1,Thimet oligopeptidase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23446,58,1.34 [0.67-2.70],0.4124402904316676
THOP1,Thimet oligopeptidase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23576,119,0.85 [0.50-1.44],0.5500320298230861
THOP1,Thimet oligopeptidase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23483,112,1.75 [1.09-2.80],0.0209418200148664
THOP1,Thimet oligopeptidase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23438,50,2.09 [1.08-4.04],0.0282225886273599
THOP1,Thimet oligopeptidase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23442,54,1.98 [1.03-3.82],0.0409180651947474
THOP1,Thimet oligopeptidase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23525,968,0.97 [0.81-1.16],0.7226135511706502
THOP1,Thimet oligopeptidase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23273,716,1.06 [0.86-1.31],0.5800078776341997
THOP1,Thimet oligopeptidase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22686,129,0.46 [0.28-0.76],0.002738853430976
THOP1,Thimet oligopeptidase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22643,86,1.06 [0.58-1.94],0.8401342667498981
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Acute pharyngitis,23406,63,2.76 [1.66-4.57],8.305233186607723e-05
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23533,190,1.37 [0.93-2.00],0.1070216922287737
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23405,62,1.38 [0.71-2.67],0.3411460946670773
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,All influenza,21347,107,1.33 [0.79-2.24],0.2799574783756622
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21344,104,1.36 [0.80-2.30],0.2548169554074426
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15472,104,1.64 [1.00-2.71],0.0515667502284726
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Allergic rhinitis,23511,264,0.96 [0.68-1.36],0.828303077619077
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16450,1423,1.15 [0.99-1.33],0.0684494145166049
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16765,1397,1.16 [1.00-1.34],0.0559983925709746
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23236,152,1.10 [0.70-1.73],0.6730827672728082
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21336,96,0.86 [0.48-1.54],0.604961387599549
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Bronchiectasis,20521,288,1.44 [1.05-1.96],0.0226650957858275
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20279,46,1.01 [0.45-2.31],0.9718384010402245
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22769,2536,1.19 [1.07-1.33],0.0017900895735153
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22186,78,0.76 [0.39-1.45],0.3994334552883806
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22268,160,1.22 [0.79-1.87],0.370006777202519
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23399,1291,1.21 [1.04-1.41],0.0151845410946566
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22245,137,0.65 [0.40-1.06],0.0852746696466395
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5238,1.15 [1.06-1.24],0.0005175046595596
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22498,390,0.92 [0.69-1.22],0.5435359697909465
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,22407,299,1.57 [1.19-2.08],0.001652957402703
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Emphysema,20582,349,1.64 [1.24-2.16],0.0004920104909561
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22700,339,2.19 [1.67-2.87],1.3403037413494593e-08
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23379,2139,1.12 [0.99-1.26],0.0668870003307042
