Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPP1,Osteopontin,Chapter II Neoplasms,Benign lipomatous neoplasm,23675,347,0.95 [0.77-1.19],0.6688821814517569
SPP1,Osteopontin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23921,46,0.96 [0.52-1.76],0.8955222819553269
SPP1,Osteopontin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23887,55,0.74 [0.42-1.29],0.2853800873504868
SPP1,Osteopontin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23945,131,1.06 [0.75-1.51],0.7396201696607896
SPP1,Osteopontin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23617,1659,0.96 [0.87-1.06],0.4245656028602139
SPP1,Osteopontin,Chapter II Neoplasms,Benign neoplasm of meninges,23993,33,0.97 [0.48-1.96],0.9254277543834928
SPP1,Osteopontin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23930,67,1.70 [1.08-2.68],0.0207552430473772
SPP1,Osteopontin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23977,78,2.14 [1.44-3.19],0.0001710844099176
SPP1,Osteopontin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23969,445,1.05 [0.87-1.27],0.6235518394148176
SPP1,Osteopontin,Chapter II Neoplasms,Benign neoplasm: Caecum,23963,345,1.06 [0.85-1.32],0.597148920232681
SPP1,Osteopontin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23864,82,0.67 [0.43-1.06],0.0880895842498364
SPP1,Osteopontin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23960,279,0.74 [0.58-0.95],0.0159923769419599
SPP1,Osteopontin,Chapter II Neoplasms,Benign neoplasm: Rectum,23919,422,0.93 [0.76-1.14],0.4862854372957332
SPP1,Osteopontin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23869,736,0.94 [0.81-1.10],0.4501503323955159
SPP1,Osteopontin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23948,565,1.13 [0.96-1.34],0.1457387213499714
SPP1,Osteopontin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18632,71,1.07 [0.66-1.75],0.7707467674742896
SPP1,Osteopontin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18631,70,1.47 [0.91-2.36],0.1122751104056727
SPP1,Osteopontin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23962,101,1.50 [1.02-2.20],0.0372974374930272
SPP1,Osteopontin,Chapter II Neoplasms,"Haemangioma, any site",23962,98,1.55 [1.05-2.28],0.0265275224049138
SPP1,Osteopontin,Chapter II Neoplasms,Lung cancer and mesothelioma,15972,349,1.29 [1.05-1.59],0.0149999373007483
SPP1,Osteopontin,Chapter II Neoplasms,Lymphoid leukaemia,18626,65,1.21 [0.73-1.99],0.4670951534886906
SPP1,Osteopontin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18762,201,1.20 [0.90-1.60],0.2251968634130151
SPP1,Osteopontin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18857,296,1.17 [0.92-1.48],0.1941146695164919
SPP1,Osteopontin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18652,91,2.71 [1.92-3.84],1.6572010881957086e-08
SPP1,Osteopontin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18707,146,2.20 [1.64-2.95],1.5871104606868548e-07
SPP1,Osteopontin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18700,139,1.28 [0.92-1.79],0.1418509735652934
SPP1,Osteopontin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18644,83,1.00 [0.63-1.57],0.9894433353667836
SPP1,Osteopontin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19972,1411,1.05 [0.94-1.17],0.3774014639262892
SPP1,Osteopontin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18707,146,0.87 [0.62-1.23],0.4442561251015758
SPP1,Osteopontin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18667,106,1.12 [0.76-1.65],0.5777822600922571
SPP1,Osteopontin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18689,128,1.03 [0.71-1.50],0.8604218660192191
SPP1,Osteopontin,Chapter II Neoplasms,Melanocytic naevi,23864,171,1.46 [1.08-1.97],0.0139289076376363
SPP1,Osteopontin,Chapter II Neoplasms,Melanocytic naevi of trunk,23960,95,1.25 [0.82-1.89],0.29694176292213
SPP1,Osteopontin,Chapter II Neoplasms,Melanoma in situ,18595,74,0.66 [0.40-1.08],0.095112516602239
SPP1,Osteopontin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18660,99,1.36 [0.91-2.04],0.1345325155985173
SPP1,Osteopontin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18729,168,1.22 [0.89-1.68],0.2080757672442914
SPP1,Osteopontin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18783,222,1.03 [0.79-1.35],0.8205966531010497
SPP1,Osteopontin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18663,102,1.35 [0.91-2.01],0.1330100964714143
SPP1,Osteopontin,Chapter II Neoplasms,Other benign neoplasms of skin,23859,139,1.35 [0.97-1.89],0.0734944272759143
SPP1,Osteopontin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19776,1215,1.07 [0.95-1.20],0.2949942678876475
SPP1,Osteopontin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19852,1291,1.06 [0.95-1.19],0.3007288261202432
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23716,310,1.63 [1.32-2.02],6.796082472438456e-06
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22252,118,5.46 [4.32-6.91],2.839352357314703e-45
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,73,2.09 [1.38-3.17],0.0004949155811914
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23430,2798,1.55 [1.44-1.67],3.905305678610129e-31
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22704,63,2.26 [1.47-3.47],0.0002064923631225
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23568,54,1.38 [0.81-2.34],0.2309077395125669
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23613,1479,1.66 [1.51-1.83],7.015102184603414e-24
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23611,1477,1.66 [1.51-1.84],6.04774115834861e-24
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22239,105,2.56 [1.83-3.59],5.0685901736163984e-08
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23752,1111,1.56 [1.39-1.74],2.6315015703415723e-14
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23619,105,2.06 [1.45-2.92],5.779652511045482e-05
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23482,76,2.32 [1.57-3.42],2.09528488208652e-05
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23467,61,0.89 [0.52-1.50],0.6507383975279366
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23828,314,1.70 [1.38-2.10],5.27768884158995e-07
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23895,49,1.65 [0.96-2.85],0.0705774845537887
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23768,254,1.82 [1.45-2.29],2.867419828032479e-07
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22719,78,1.53 [1.00-2.34],0.0502349583990623
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17681,380,2.30 [1.91-2.76],1.0209191001326173e-18
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21938,163,1.01 [0.74-1.37],0.9741457134927968
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21966,191,1.09 [0.82-1.45],0.5685305318090441
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17359,58,1.81 [1.09-3.00],0.0216780185958293
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22604,65,1.78 [1.13-2.79],0.0121727625060517
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21829,227,1.20 [0.93-1.56],0.1641575237126143
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23484,621,1.55 [1.33-1.81],1.2692537573591756e-08
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23108,245,1.52 [1.19-1.93],0.0008156839630557
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23034,171,1.19 [0.88-1.61],0.2621605140815214
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23687,1148,1.19 [1.06-1.34],0.003581816148842
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20531,1107,1.23 [1.09-1.39],0.000688595586546
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17376,75,1.38 [0.86-2.20],0.1799654489400735
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23110,39,0.93 [0.48-1.77],0.8136814893928618
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17575,274,2.21 [1.77-2.76],2.6209761140095325e-12
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17377,76,2.10 [1.35-3.25],0.0009175109359207
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21208,3907,1.00 [0.94-1.07],0.9749459694853522
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17489,188,1.02 [0.76-1.38],0.8933337352578996
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17874,573,1.65 [1.40-1.95],1.5632859078047043e-09
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23936,281,2.43 [1.98-2.98],1.3614859132360928e-17
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23747,92,5.20 [4.02-6.72],2.730993696326185e-36
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17455,154,1.60 [1.16-2.20],0.0041064290526833
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17366,65,2.38 [1.48-3.81],0.000315860110408
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23816,745,1.48 [1.29-1.70],4.4150078388677764e-08
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17611,310,2.78 [2.29-3.37],3.832262676468605e-25
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17687,386,2.53 [2.12-3.03],4.5810755793249056e-24
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18039,738,0.92 [0.79-1.07],0.2989837850571195
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17446,145,1.59 [1.15-2.21],0.0054597709087282
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23740,85,5.67 [4.37-7.35],4.3205522360239606e-39
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17874,573,1.41 [1.19-1.67],6.359780661477986e-05
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17695,394,1.42 [1.16-1.74],0.0005795481934915
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21671,69,1.99 [1.28-3.12],0.0024437070161991
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22538,5237,1.13 [1.07-1.19],2.8747651071377083e-05
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23091,20,4.24 [2.28-7.87],4.790666608045623e-06
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23093,22,0.74 [0.30-1.79],0.5012982787361833
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23818,1796,1.08 [0.99-1.19],0.0975972403449065
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23815,1792,1.08 [0.99-1.19],0.0977792429721599
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23094,23,2.56 [1.30-5.04],0.0064644176188531
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23718,804,1.04 [0.90-1.20],0.5667998761629098
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18935,1634,1.70 [1.55-1.87],2.7095864491761967e-28
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23982,267,1.61 [1.29-2.00],2.820987142712396e-05
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22972,109,1.58 [1.10-2.25],0.0128189889262865
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22990,76,0.72 [0.45-1.15],0.1719752539425366
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22998,84,1.13 [0.73-1.74],0.5835548235043857
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17365,64,1.93 [1.19-3.13],0.0079974072431994
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21175,166,1.10 [0.80-1.49],0.563853870834776
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2525,124,1.60 [1.17-2.18],0.0033027235206622
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2690,322,0.90 [0.73-1.11],0.3251681297659633
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21110,101,1.90 [1.34-2.68],0.0003008330055866
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2481,82,4.11 [3.03-5.57],1.3191020040566513e-19
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23198,2189,0.95 [0.87-1.03],0.2310173492164747
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23227,364,1.58 [1.30-1.92],4.988165444272822e-06
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21844,242,1.50 [1.18-1.91],0.0009958988558306
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18109,808,1.84 [1.61-2.10],1.964765938324515e-19
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23867,254,1.98 [1.58-2.48],3.1067457692239836e-09
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22750,275,2.07 [1.67-2.56],2.5286344634971397e-11
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Angina pectoris,21052,1507,1.27 [1.14-1.40],5.386458416616153e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22859,384,2.07 [1.73-2.49],5.336599755022389e-15
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22559,84,1.74 [1.18-2.58],0.0053336991721444
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22725,250,2.18 [1.75-2.72],3.5876694671248168e-12
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14035,2336,1.44 [1.33-1.56],1.898553083044012e-18
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,AV-block,19294,628,1.36 [1.16-1.60],0.0001554952073554
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23919,542,1.61 [1.37-1.90],7.339561222326152e-09
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11953,254,1.99 [1.57-2.52],9.089034196203212e-09
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18870,204,1.64 [1.25-2.16],0.0003865273738275
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18777,111,1.86 [1.30-2.67],0.0006419942554852
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23995,69,1.39 [0.89-2.17],0.143251617358743
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Conduction disorders,20045,1379,1.34 [1.21-1.50],6.224571797369737e-08
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22162,2641,1.18 [1.09-1.27],2.998211306045692e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20198,7829,1.12 [1.07-1.18],2.334484194859681e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22753,278,1.94 [1.56-2.41],2.357706032478837e-09
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Endocarditis,18753,87,1.83 [1.21-2.75],0.0039934018545828
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23679,1335,1.63 [1.48-1.81],1.690815660084037e-21
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Hypertension,21413,6828,1.09 [1.04-1.15],0.0009115447881809
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21436,6851,1.10 [1.04-1.15],0.0004487266355464
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23764,113,2.30 [1.68-3.15],2.449720461652974e-07
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14771,186,2.56 [1.96-3.33],4.791963655245475e-12
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14757,172,6.84 [5.72-8.19],7.838811799837709e-98
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Hypotension,23847,1242,1.66 [1.49-1.84],7.163159404689689e-21
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22913,119,1.08 [0.75-1.56],0.6795895320723397
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22305,2760,1.18 [1.10-1.28],1.2076507228833944e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23556,656,1.33 [1.14-1.54],0.0002236277126149
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19092,426,1.42 [1.17-1.72],0.0003236167477758
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23254,1066,1.31 [1.17-1.48],7.739854474391266e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20470,925,1.38 [1.22-1.57],7.167384965308923e-07
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23831,222,1.36 [1.05-1.75],0.0206742347187325
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23942,373,1.11 [0.91-1.37],0.3066347909767343
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22546,71,3.04 [2.13-4.34],1.0375356655856732e-09
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other aneurysm,22573,98,2.39 [1.69-3.38],7.206191948334122e-07
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other arrhythmias,19152,486,1.29 [1.07-1.55],0.0076231208636924
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22611,136,1.68 [1.23-2.31],0.0012398709840827
